node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.9704684638942,39.6278424463892,-78.8912652980833,39.4495138467629,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.9704684638942,39.6278424463892,-78.9434331104372,39.6778276655355,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.9434331104372,39.6778276655355,-78.8728789696756,39.6120190386705,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.8728789696756,39.6120190386705,-78.8856477580586,39.5372547931634,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.9434331104372,39.6778276655355,-78.7020147869345,40.1953999224662,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.7020147869345,40.1953999224662,-78.7193984486606,39.9639119411553,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.8728789696756,39.6120190386705,-78.6902972770848,39.5001064147217,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.7193984486606,39.9639119411553,-78.9128314661196,38.5587368966069,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.7193984486606,39.9639119411553,-77.0230237677303,40.7333878728733,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-77.0230237677303,40.7333878728733,-76.7162660197947,40.648932135217,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.6902972770848,39.5001064147217,-79.3281056127216,38.9773798824804,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.9128314661196,38.5587368966069,-78.6862118948888,38.8721840876744,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.9128314661196,38.5587368966069,-78.8910476662763,38.9854077447493,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.3281056127216,38.9773798824804,-79.0208272487545,39.3520534442594,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.6862118948888,38.8721840876744,-78.972602240405,38.8653052667685,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-76.7162660197947,40.648932135217,-77.8250323114483,41.1373966032909,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-76.7162660197947,40.648932135217,-75.3565045990697,38.1007385370801,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.972602240405,38.8653052667685,-78.9287546506468,38.9166782252996,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-79.0208272487545,39.3520534442594,-78.984552944198,39.3875827150632,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-77.0230237677303,40.7333878728733,-77.8354057086634,38.1146859605502,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.9287546506468,38.9166782252996,-79.0304778966806,38.6224178325523,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.3281056127216,38.9773798824804,-79.2124106993851,39.0569444448242,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.8910476662763,38.9854077447493,-79.3031543206718,37.9174136238978,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.2124106993851,39.0569444448242,-79.206408012645,39.0328779308229,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.2124106993851,39.0569444448242,-79.2596319475769,38.9777609728415,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.2596319475769,38.9777609728415,-79.1511552907611,38.9444245615994,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.8250323114483,41.1373966032909,-77.7202255741313,40.5674398243236,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.1511552907611,38.9444245615994,-79.2608123746896,38.7289470681005,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.8250323114483,41.1373966032909,-77.6103559760407,41.0549201584025,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-77.7202255741313,40.5674398243236,-77.799069875432,40.4537047326977,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.9287546506468,38.9166782252996,-78.7751357318587,39.5351885627751,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.2608123746896,38.7289470681005,-79.2541470122707,38.8315914074412,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.2596319475769,38.9777609728415,-79.6095633697935,39.3632330059255,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-79.6095633697935,39.3632330059255,-79.5848872521454,39.6091222334338,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.5848872521454,39.6091222334338,-79.4665703438695,39.6281671644605,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-78.8912652980833,39.4495138467629,-78.9430334924743,39.3477973639875,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
