node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.708084732605,39.8974629679594,-77.9444745772607,40.1415718637872,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.708084732605,39.8974629679594,-78.5261140671718,39.8463731453811,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.5261140671718,39.8463731453811,-78.5076743119012,39.7667453660422,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.5076743119012,39.7667453660422,-78.6120438735272,39.9129491322579,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.5261140671718,39.8463731453811,-78.3813360783811,40.0789945910268,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.3813360783811,40.0789945910268,-78.3947955983572,40.0346037555857,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.5076743119012,39.7667453660422,-78.3612200455047,40.005307646473,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.3947955983572,40.0346037555857,-78.7459156061394,38.7280023762127,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.3947955983572,40.0346037555857,-78.5124949634125,40.2343825152084,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.5124949634125,40.2343825152084,-78.3082134788016,40.4346241696115,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.3612200455047,40.005307646473,-78.4822750371024,39.5849309305684,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.7459156061394,38.7280023762127,-79.0868430197674,38.758641624117,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.7459156061394,38.7280023762127,-78.7210116991711,38.7042575216149,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.4822750371024,39.5849309305684,-77.9247107783541,38.8173957559756,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.0868430197674,38.758641624117,-79.2837908656869,38.8724594859544,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.3082134788016,40.4346241696115,-78.4135676748832,40.7134081828914,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.3082134788016,40.4346241696115,-75.3077569825856,38.4295551789882,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.2837908656869,38.8724594859544,-79.252369821018,38.9226874589147,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-77.9247107783541,38.8173957559756,-78.9093424354742,37.0812565868007,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.5124949634125,40.2343825152084,-78.5278986554016,38.8182053208135,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.252369821018,38.9226874589147,-79.2655242230571,38.9875363659222,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.4822750371024,39.5849309305684,-78.4584871344252,39.6444390743895,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.7210116991711,38.7042575216149,-78.8637725253686,38.5656829338635,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.4584871344252,39.6444390743895,-78.4613807745393,39.581622522004,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.4584871344252,39.6444390743895,-79.2791377145314,39.6251249535724,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.2791377145314,39.6251249535724,-79.5224110195595,38.6361160847699,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-78.4135676748832,40.7134081828914,-78.375412077691,41.0376523081592,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.5224110195595,38.6361160847699,-79.5320192625944,38.6204273375262,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-78.4135676748832,40.7134081828914,-78.5124697280814,40.853792801526,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-78.375412077691,41.0376523081592,-78.037153566813,40.7159082230149,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.252369821018,38.9226874589147,-79.4458869875452,39.8217422392288,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.5320192625944,38.6204273375262,-79.3428515675568,38.514964597309,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.2791377145314,39.6251249535724,-79.3190415616277,39.6635173067941,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-79.3190415616277,39.6635173067941,-79.3201544186605,39.5981531176137,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.3201544186605,39.5981531176137,-79.267716445032,39.4746091102292,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-77.9444745772607,40.1415718637872,-77.6064026554151,40.658505891387,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-77.9444745772607,40.1415718637872,-77.9659452943267,40.1147488711587,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-75.3077569825856,38.4295551789882,-76.166886136198,41.189084227615,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.5224110195595,38.6361160847699,-79.4214957543476,38.5845081953647,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.5320192625944,38.6204273375262,-79.3463063438859,38.5291045929182,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-78.4613807745393,39.581622522004,-78.2468291788471,39.5773154106695,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-79.0868430197674,38.758641624117,-78.6878918617887,38.6714407528091,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-79.4458869875452,39.8217422392288,-79.4947403832433,40.1856694248101,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-76.166886136198,41.189084227615,-75.3655261381291,40.7348298155784,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-75.3655261381291,40.7348298155784,-75.2449860911975,40.7053637561349,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-78.037153566813,40.7159082230149,-77.923461,40.464672,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-79.3428515675568,38.514964597309,-79.249337,38.672967,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-78.5124697280814,40.853792801526,-78.488221917783,41.0037585380993,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-78.488221917783,41.0037585380993,-78.488323,41.003798,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-75.3077569825856,38.4295551789882,-75.252167,38.137114,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-78.3813360783811,40.0789945910268,-78.791416,40.154986,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-79.2837908656869,38.8724594859544,-79.0785459584579,39.3346405268798,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
283,48,1.41666633304004,-79.267716445032,39.4746091102292,-79.337478,39.441531,10.833333,9.41666666696,1981.41666666696,1982.833333,73
235,236,1.25,-77.9659452943267,40.1147488711587,-78.2191053665573,40.4479740684516,10.833333333,9.583333333,1981.583333333,1982.833333333,NA
381,383,1,-75.3655261381291,40.7348298155784,-75.1979616741657,40.7731651316071,10.91666666633,9.91666666633,1981.91666666633,1982.91666666633,NA
272,273,10.16666667,-78.6120438735272,39.9129491322579,-79.4458957174083,38.1395745894018,10.91666667,0.75,1972.75,1982.91666667,NA
276,42,5.0833333327,-77.9247107783541,38.8173957559756,-77.954264,39.01774,11,5.9166666673,1977.9166666673,1983,29
419,185,1.1666666666,-79.4947403832433,40.1856694248101,-79.074276,40.536992,11,9.8333333334,1981.8333333334,1983,89
391,393,6.166666667,-78.7210116991711,38.7042575216149,-78.8790590699197,38.5410024639405,11.0833333334,4.9166666664,1976.9166666664,1983.0833333334,NA
237,238,1.75,-77.6064026554151,40.658505891387,-77.0162365447686,40.1012348325428,11.2499999997,9.4999999997,1981.4999999997,1983.2499999997,NA
382,148,1.08333333367,-75.2449860911975,40.7053637561349,-75.136927,39.97006,11.25,10.16666666633,1982.16666666633,1983.25,92
289,290,2.166666667,-79.3428515675568,38.514964597309,-78.7769434373849,39.0833359132481,11.2500000003,9.0833333333,1981.0833333333,1983.2500000003,NA
283,47,1.91666633304004,-79.267716445032,39.4746091102292,-79.393937,39.724483,11.333333,9.41666666696,1981.41666666696,1983.333333,72
294,60,1.74999966670004,-79.4214957543476,38.5845081953647,-79.521576,38.535132,11.333333,9.5833333333,1981.5833333333,1983.333333,78
435,436,0.666666666700003,-79.0785459584579,39.3346405268798,-79.2124657984586,39.405264830358,11.3333333331,10.6666666664,1982.6666666664,1983.3333333331,NA
282,284,2,-79.3201544186605,39.5981531176137,-79.325893258375,39.7228877445593,11.33333333363,9.33333333363,1981.33333333363,1983.33333333363,NA
383,385,0.5,-75.1979616741657,40.7731651316071,-75.0351366042365,40.7000170291569,11.41666666633,10.91666666633,1982.91666666633,1983.41666666633,NA
377,143,2.75000033296996,-78.5124697280814,40.853792801526,-78.085606,40.965052,11.416667,8.66666666703,1980.66666666703,1983.416667,56
274,41,8.4166666667,-78.3612200455047,40.005307646473,-78.243006,38.840814,11.5,3.0833333333,1975.0833333333,1983.5,14
235,1,1.916666667,-77.9659452943267,40.1147488711587,-78.276906,39.522191,11.5,9.583333333,1981.583333333,1983.5,81
413,414,4.75,-79.2655242230571,38.9875363659222,-79.4171376826762,38.9507623273057,11.6666666668,6.9166666668,1978.9166666668,1983.6666666668,NA
359,363,5,-78.5278986554016,38.8182053208135,-78.9880577276221,37.8904308728018,11.7499999997,6.7499999997,1978.7499999997,1983.7499999997,NA
413,416,4.833333333,-79.2655242230571,38.9875363659222,-79.1272858309206,39.1646849960916,11.7499999998,6.9166666668,1978.9166666668,1983.7499999998,NA
288,53,2.08333300040004,-79.3463063438859,38.5291045929182,-79.129717,38.65823,11.833333,9.7499999996,1981.7499999996,1983.833333,83
237,256,2.333333333,-77.6064026554151,40.658505891387,-76.9340402257851,41.3255149759051,11.8333333327,9.4999999997,1981.4999999997,1983.8333333327,NA
277,278,5.333333333,-78.9093424354742,37.0812565868007,-79.5091257671045,38.4088210542616,11.8333333336,6.5000000006,1978.5000000006,1983.8333333336,NA
398,165,2.08333366659996,-78.6878918617887,38.6714407528091,-78.433212,38.569497,11.916667,9.8333333334,1981.8333333334,1983.916667,84
305,306,2.333333333,-78.2468291788471,39.5773154106695,-78.1487800386637,39.5272292460873,12.166666666,9.833333333,1981.833333333,1984.166666666,NA
392,159,5.00000033359996,-78.8637725253686,38.5656829338635,-79.608772,37.819938,12.166667,7.1666666664,1979.1666666664,1984.166667,47
284,285,0.916666666699996,-79.325893258375,39.7228877445593,-79.31291245046,39.7923927313776,12.25000000033,11.33333333363,1983.33333333363,1984.25000000033,NA
414,179,0.666666333200038,-79.4171376826762,38.9507623273057,-79.393465,38.976637,12.333333,11.6666666668,1983.6666666668,1984.333333,116
363,368,0.666666666699996,-78.9880577276221,37.8904308728018,-79.0083340427763,37.8173390194988,12.4166666664,11.7499999997,1983.7499999997,1984.4166666664,NA
385,386,1.083333333,-75.0351366042365,40.7000170291569,-74.3027690908592,41.4147883911576,12.49999999933,11.41666666633,1983.41666666633,1984.49999999933,NA
359,360,5.75,-78.5278986554016,38.8182053208135,-78.2776920684593,38.776924193486,12.4999999997,6.7499999997,1978.7499999997,1984.4999999997,NA
304,71,5,-78.4613807745393,39.581622522004,-78.581335,39.44304,12.5,7.5,1979.5,1984.5,48
380,147,2.91666666697,-76.166886136198,41.189084227615,-76.057714,41.1289,12.5,9.58333333303,1981.58333333303,1984.5,76
305,309,2.75,-78.2468291788471,39.5773154106695,-79.1879101649788,39.1050530820466,12.583333333,9.833333333,1981.833333333,1984.583333333,NA
418,421,3.666666667,-79.4458869875452,39.8217422392288,-79.4076956527765,39.8725612185774,12.6666666671,9.0000000001,1981.0000000001,1984.6666666671,NA
392,158,5.50000033359996,-78.8637725253686,38.5656829338635,-79.54126,38.456338,12.666667,7.1666666664,1979.1666666664,1984.666667,46
375,140,4.33333333297,-78.375412077691,41.0376523081592,-78.183703,39.128561,12.75,8.41666666703,1980.41666666703,1984.75,55
306,72,0.583333333999999,-78.1487800386637,39.5272292460873,-77.86585,39.147251,12.75,12.166666666,1984.166666666,1984.75,127
382,149,2.66666633367004,-75.2449860911975,40.7053637561349,-73.953679,41.453256,12.833333,10.16666666633,1982.16666666633,1984.833333,93
385,152,1.58333333367,-75.0351366042365,40.7000170291569,-75.497241,41.014096,13,11.41666666633,1983.41666666633,1985,114
285,50,0.833332999670041,-79.31291245046,39.7923927313776,-79.415434,39.603356,13.083333,12.25000000033,1984.25000000033,1985.083333,128
285,51,0.916666999669964,-79.31291245046,39.7923927313776,-79.638452,40.601529,13.166667,12.25000000033,1984.25000000033,1985.166667,129
309,310,0.666666666700003,-79.1879101649788,39.1050530820466,-79.1503664738732,39.1711834828501,13.2499999997,12.583333333,1984.583333333,1985.2499999997,NA
281,46,3.9999999997,-79.3190415616277,39.6635173067941,-79.433951,39.990291,13.25,9.2500000003,1981.2500000003,1985.25,68
288,52,3.5000000004,-79.3463063438859,38.5291045929182,-79.555567,38.559092,13.25,9.7499999996,1981.7499999996,1985.25,82
278,44,1.4166666664,-79.5091257671045,38.4088210542616,-79.113475,38.658264,13.25,11.8333333336,1983.8333333336,1985.25,122
256,257,1.5,-76.9340402257851,41.3255149759051,-78.5573176093852,37.4770261335887,13.3333333327,11.8333333327,1983.8333333327,1985.3333333327,NA
383,384,2.416666667,-75.1979616741657,40.7731651316071,-75.47334395159,40.5483786316357,13.33333333333,10.91666666633,1982.91666666633,1985.33333333333,NA
238,242,2.25,-77.0162365447686,40.1012348325428,-76.8755706929008,40.3835616431962,13.4999999997,11.2499999997,1983.2499999997,1985.4999999997,NA
360,125,1.0000000003,-78.2776920684593,38.776924193486,-78.263263,38.629322,13.5,12.4999999997,1984.4999999997,1985.5,133
384,151,0.16666666667,-75.47334395159,40.5483786316357,-75.463211,40.537586,13.5,13.33333333333,1985.33333333333,1985.5,143
436,437,2.166666667,-79.2124657984586,39.405264830358,-79.4155409752966,37.1882705559928,13.5000000001,11.3333333331,1983.3333333331,1985.5000000001,NA
398,399,3.666666667,-78.6878918617887,38.6714407528091,-78.1068377407801,39.519352385439,13.5000000004,9.8333333334,1981.8333333334,1985.5000000004,NA
290,292,2.333333333,-78.7769434373849,39.0833359132481,-79.4253451617257,38.7282947959392,13.5833333333,11.2500000003,1983.2500000003,1985.5833333333,NA
419,420,3.833333333,-79.4947403832433,40.1856694248101,-78.9491363417527,39.6820498557594,13.6666666664,9.8333333334,1981.8333333334,1985.6666666664,NA
242,243,0.25,-76.8755706929008,40.3835616431962,-76.6890462472307,40.4950732848979,13.7499999997,13.4999999997,1985.4999999997,1985.7499999997,NA
