node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.2456838581945,39.1549853306513,-78.2034151351805,39.7797417563657,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.2456838581945,39.1549853306513,-79.0837409615023,39.0531524155223,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.0837409615023,39.0531524155223,-79.0544132749996,39.133085659335,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.0544132749996,39.133085659335,-78.967428942636,39.0638486490499,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.0837409615023,39.0531524155223,-79.2739657087965,39.3600510309619,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.2739657087965,39.3600510309619,-79.2349106173614,39.3159223552814,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.0544132749996,39.133085659335,-78.4871705953875,39.3108223570774,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.2349106173614,39.3159223552814,-78.9275747480636,39.0304966921212,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.2349106173614,39.3159223552814,-78.8973130752751,36.9762855873431,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.8973130752751,36.9762855873431,-77.7629918694406,39.7976821905805,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.4871705953875,39.3108223570774,-78.5399842013038,38.827517712296,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.9275747480636,39.0304966921212,-78.7764729034861,39.0635920549921,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.9275747480636,39.0304966921212,-79.1011467837956,39.0279146373462,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.5399842013038,38.827517712296,-78.890896962876,38.929633848098,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.7764729034861,39.0635920549921,-78.8573775823095,39.0591832122648,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-77.7629918694406,39.7976821905805,-77.8441958033539,39.9135389032033,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-77.7629918694406,39.7976821905805,-75.4767940733805,39.7843247550531,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.8573775823095,39.0591832122648,-78.9004914152311,39.051035808183,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.890896962876,38.929633848098,-79.1690984010475,39.0478283825757,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.8973130752751,36.9762855873431,-79.1846879712692,37.4408720735126,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.9004914152311,39.051035808183,-78.8933258634656,39.0662395256737,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.5399842013038,38.827517712296,-78.7742935940904,38.9002206802388,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.1011467837956,39.0279146373462,-79.4078436530278,38.3070741718923,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.7742935940904,38.9002206802388,-78.8151385605205,38.8375237189274,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.7742935940904,38.9002206802388,-78.668349685998,38.7353838888627,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.668349685998,38.7353838888627,-78.9340659711685,38.6442143099698,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.8441958033539,39.9135389032033,-77.7587756372621,39.9208330396362,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-78.9340659711685,38.6442143099698,-78.9648686123056,38.6165412278702,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.8441958033539,39.9135389032033,-77.8562789063277,40.0429286765219,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
