node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-79.2712128637654,38.8980922775138,-78.1459830375477,40.167748348255,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-79.2712128637654,38.8980922775138,-79.2844207895596,38.7151761083898,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-79.2844207895596,38.7151761083898,-79.3013326672812,38.8388850907384,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-79.3013326672812,38.8388850907384,-79.3939194258592,39.1008893528809,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-79.2844207895596,38.7151761083898,-79.5031858279508,38.6098274191758,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-79.5031858279508,38.6098274191758,-79.4513553040956,38.6493421347832,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-79.3013326672812,38.8388850907384,-79.1704084181954,38.7132467522732,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-79.4513553040956,38.6493421347832,-79.3689474721597,38.5067329331973,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-79.4513553040956,38.6493421347832,-79.5046402124937,38.619557690655,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-79.5046402124937,38.619557690655,-78.9555347366184,39.076582147805,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-79.1704084181954,38.7132467522732,-79.2011354733467,38.7509607382846,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.3689474721597,38.5067329331973,-79.0213043083563,38.6882740092706,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.3689474721597,38.5067329331973,-79.5307721392476,38.3709469027808,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.2011354733467,38.7509607382846,-78.8561584030068,39.377509284234,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
