node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.446400405342,39.2866634277023,-78.3557018037262,39.4473006045603,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.446400405342,39.2866634277023,-78.4095590167328,39.2161447766063,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.4095590167328,39.2161447766063,-78.3967430209945,39.3116660403819,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.3967430209945,39.3116660403819,-78.3694263047021,39.3394783335524,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.4095590167328,39.2161447766063,-78.3618672436264,39.3325274345916,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.3618672436264,39.3325274345916,-78.3849666662038,39.5122866607001,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.3967430209945,39.3116660403819,-78.3024247517085,39.0013433369381,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.3849666662038,39.5122866607001,-78.4174884036219,38.9365488254542,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.3849666662038,39.5122866607001,-78.4842787219866,38.9497272018639,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.4842787219866,38.9497272018639,-78.4402066958443,38.8091461918926,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.3024247517085,39.0013433369381,-78.1460681705304,39.1685079108005,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.4174884036219,38.9365488254542,-78.5516621122162,38.9465394722533,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.4174884036219,38.9365488254542,-78.5971429587692,38.9468633908378,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.1460681705304,39.1685079108005,-78.2998061066166,39.2600117197006,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.5516621122162,38.9465394722533,-78.5171148274215,39.0544998924315,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.4402066958443,38.8091461918926,-77.7796827000856,39.4882622251771,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.4402066958443,38.8091461918926,-75.9613294806436,37.6104414723752,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.5171148274215,39.0544998924315,-78.913179193828,39.0694829372231,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.2998061066166,39.2600117197006,-78.6535095622795,38.550110378716,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.4842787219866,38.9497272018639,-79.438718735348,37.9576586486616,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.913179193828,39.0694829372231,-79.1757766205622,39.1609542883119,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.1460681705304,39.1685079108005,-78.3805565841773,39.2316083288425,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.5971429587692,38.9468633908378,-79.3769018535287,37.4912668446102,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.3805565841773,39.2316083288425,-78.3376370936356,39.2692280615449,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.3805565841773,39.2316083288425,-79.2305165388476,39.859590078825,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.2305165388476,39.859590078825,-79.3575150744257,38.7187259073217,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.7796827000856,39.4882622251771,-77.8907727058104,39.4560794513171,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.3575150744257,38.7187259073217,-79.2870659787703,38.7665155132261,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.7796827000856,39.4882622251771,-78.5564952930484,41.1311004459061,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-77.8907727058104,39.4560794513171,-77.8829858983874,39.4393764756338,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.913179193828,39.0694829372231,-78.6190243571177,39.8163743713139,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.2870659787703,38.7665155132261,-79.2731297641756,38.6884984953971,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.2305165388476,39.859590078825,-79.2573426203647,39.7250296686692,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-79.2573426203647,39.7250296686692,-79.312044462345,39.7059227095945,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.312044462345,39.7059227095945,-79.4310462637004,39.6200670186928,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-78.3557018037262,39.4473006045603,-78.454703950516,39.499881659157,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-78.3557018037262,39.4473006045603,-78.3749742221187,39.4873277306281,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-75.9613294806436,37.6104414723752,-75.0928122374941,41.3295371171631,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.3575150744257,38.7187259073217,-79.4372884452685,38.4680544086399,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.2870659787703,38.7665155132261,-79.4746783847906,38.5802724625806,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-78.3376370936356,39.2692280615449,-78.2231876653677,39.195324880465,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-78.5516621122162,38.9465394722533,-78.3233327010235,38.9212521812503,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-78.6190243571177,39.8163743713139,-78.3804263615164,39.4649477862222,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-75.0928122374941,41.3295371171631,-74.9761133644676,41.1708558889934,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-74.9761133644676,41.1708558889934,-75.038611030559,40.809560801118,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-77.8829858983874,39.4393764756338,-77.923461,40.464672,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-79.2731297641756,38.6884984953971,-79.249337,38.672967,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-78.5564952930484,41.1311004459061,-78.4884828649462,41.0037227085409,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-78.4884828649462,41.0037227085409,-78.488323,41.003798,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-75.9613294806436,37.6104414723752,-75.252167,38.137114,10.5,6.25000000003,1978.25000000003,1982.5,34
356,124,8.08333300000004,-78.3618672436264,39.3325274345916,-78.791416,40.154986,10.583333,2.5,1974.5,1982.583333,10
411,435,4.583333333,-78.5171148274215,39.0544998924315,-78.2000144450979,38.9146805503225,10.6666666664,6.0833333334,1978.0833333334,1982.6666666664,NA
283,48,1.41666633304004,-79.4310462637004,39.6200670186928,-79.337478,39.441531,10.833333,9.41666666696,1981.41666666696,1982.833333,73
235,236,1.25,-78.3749742221187,39.4873277306281,-78.4718068137163,39.4382428957843,10.833333333,9.583333333,1981.583333333,1982.833333333,NA
381,383,1,-74.9761133644676,41.1708558889934,-75.0224139835796,41.2866546898721,10.91666666633,9.91666666633,1981.91666666633,1982.91666666633,NA
272,273,10.16666667,-78.3694263047021,39.3394783335524,-78.6711887164628,38.588703549666,10.91666667,0.75,1972.75,1982.91666667,NA
276,42,5.0833333327,-78.2998061066166,39.2600117197006,-77.954264,39.01774,11,5.9166666673,1977.9166666673,1983,29
419,185,1.1666666666,-78.3804263615164,39.4649477862222,-79.074276,40.536992,11,9.8333333334,1981.8333333334,1983,89
391,393,6.166666667,-78.5971429587692,38.9468633908378,-78.7657472773151,39.0449955060094,11.0833333334,4.9166666664,1976.9166666664,1983.0833333334,NA
237,238,1.75,-78.454703950516,39.499881659157,-78.4425710997722,39.5156609295946,11.2499999997,9.4999999997,1981.4999999997,1983.2499999997,NA
382,148,1.08333333367,-75.038611030559,40.809560801118,-75.136927,39.97006,11.25,10.16666666633,1982.16666666633,1983.25,92
289,290,2.166666667,-79.2731297641756,38.6884984953971,-79.4363331603026,38.7799474396289,11.2500000003,9.0833333333,1981.0833333333,1983.2500000003,NA
283,47,1.91666633304004,-79.4310462637004,39.6200670186928,-79.393937,39.724483,11.333333,9.41666666696,1981.41666666696,1983.333333,72
294,60,1.74999966670004,-79.4372884452685,38.4680544086399,-79.521576,38.535132,11.333333,9.5833333333,1981.5833333333,1983.333333,78
435,436,0.666666666700003,-78.2000144450979,38.9146805503225,-79.1115782735677,38.2720710204034,11.3333333331,10.6666666664,1982.6666666664,1983.3333333331,NA
282,284,2,-79.312044462345,39.7059227095945,-79.4091920597444,39.8311396494122,11.33333333363,9.33333333363,1981.33333333363,1983.33333333363,NA
383,385,0.5,-75.0224139835796,41.2866546898721,-74.9953023901025,41.072498412029,11.41666666633,10.91666666633,1982.91666666633,1983.41666666633,NA
377,143,2.75000033296996,-78.5564952930484,41.1311004459061,-78.085606,40.965052,11.416667,8.66666666703,1980.66666666703,1983.416667,56
274,41,8.4166666667,-78.3024247517085,39.0013433369381,-78.243006,38.840814,11.5,3.0833333333,1975.0833333333,1983.5,14
235,1,1.916666667,-78.3749742221187,39.4873277306281,-78.276906,39.522191,11.5,9.583333333,1981.583333333,1983.5,81
413,414,4.75,-79.1757766205622,39.1609542883119,-79.2862047153795,38.8836065222111,11.6666666668,6.9166666668,1978.9166666668,1983.6666666668,NA
359,363,5,-79.438718735348,37.9576586486616,-79.0459308794985,37.1073626771424,11.7499999997,6.7499999997,1978.7499999997,1983.7499999997,NA
413,416,4.833333333,-79.1757766205622,39.1609542883119,-79.0519681840713,38.9424893260997,11.7499999998,6.9166666668,1978.9166666668,1983.7499999998,NA
288,53,2.08333300040004,-79.4746783847906,38.5802724625806,-79.129717,38.65823,11.833333,9.7499999996,1981.7499999996,1983.833333,83
237,256,2.333333333,-78.454703950516,39.499881659157,-77.8477800330366,39.5077840767817,11.8333333327,9.4999999997,1981.4999999997,1983.8333333327,NA
277,278,5.333333333,-78.6535095622795,38.550110378716,-79.2406907135356,38.6346294753398,11.8333333336,6.5000000006,1978.5000000006,1983.8333333336,NA
398,165,2.08333366659996,-78.3233327010235,38.9212521812503,-78.433212,38.569497,11.916667,9.8333333334,1981.8333333334,1983.916667,84
305,306,2.333333333,-78.2231876653677,39.195324880465,-77.9391134135347,39.2130404867348,12.166666666,9.833333333,1981.833333333,1984.166666666,NA
392,159,5.00000033359996,-79.3769018535287,37.4912668446102,-79.608772,37.819938,12.166667,7.1666666664,1979.1666666664,1984.166667,47
284,285,0.916666666699996,-79.4091920597444,39.8311396494122,-79.4298848186929,39.4850000058252,12.25000000033,11.33333333363,1983.33333333363,1984.25000000033,NA
414,179,0.666666333200038,-79.2862047153795,38.8836065222111,-79.393465,38.976637,12.333333,11.6666666668,1983.6666666668,1984.333333,116
363,368,0.666666666699996,-79.0459308794985,37.1073626771424,-79.1552567007769,37.245243465752,12.4166666664,11.7499999997,1983.7499999997,1984.4166666664,NA
385,386,1.083333333,-74.9953023901025,41.072498412029,-74.9970405640487,41.1228032040143,12.49999999933,11.41666666633,1983.41666666633,1984.49999999933,NA
