node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.6941009906262,38.5354996439032,-78.1560852034955,39.1323611491616,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.6941009906262,38.5354996439032,-78.6530132737272,38.5230277004454,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.6530132737272,38.5230277004454,-78.4352851951927,38.5677577093525,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.4352851951927,38.5677577093525,-78.5204736152936,38.4700016021779,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.6530132737272,38.5230277004454,-78.7518888701039,38.7554948095714,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.7518888701039,38.7554948095714,-78.884049326767,38.7602450004697,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.4352851951927,38.5677577093525,-77.8839257272332,38.8210296624775,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.884049326767,38.7602450004697,-79.0411250873907,38.7619789189171,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.884049326767,38.7602450004697,-78.8877724571268,38.5578030005141,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.8877724571268,38.5578030005141,-78.665580252062,38.7139766480401,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-77.8839257272332,38.8210296624775,-78.0670978524829,38.6775625771091,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.0411250873907,38.7619789189171,-78.9865062587518,38.7750284392169,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.0411250873907,38.7619789189171,-78.9207490539524,38.9380405134849,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.0670978524829,38.6775625771091,-78.0454102240653,38.9225368693085,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.9865062587518,38.7750284392169,-78.9703317890822,38.8007596182832,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.665580252062,38.7139766480401,-77.5491170590122,39.6204406066936,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.665580252062,38.7139766480401,-77.0480593379004,39.8038224441777,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.9703317890822,38.8007596182832,-79.2544922222767,39.3399300827331,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.0454102240653,38.9225368693085,-78.3513615106604,37.5863824682558,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.8877724571268,38.5578030005141,-78.5250597028084,38.7450640548904,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.2544922222767,39.3399300827331,-79.6440833997689,39.2231124573092,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.0670978524829,38.6775625771091,-79.117723454117,39.3694382036975,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.9207490539524,38.9380405134849,-79.398996995821,38.4168358663139,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.117723454117,39.3694382036975,-78.7310857504951,39.798380096522,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.117723454117,39.3694382036975,-79.2521402290713,39.6161042632609,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.2521402290713,39.6161042632609,-79.4993041776822,38.7430161271866,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.5491170590122,39.6204406066936,-78.1206894680555,39.465346359586,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.4993041776822,38.7430161271866,-79.5932716666305,38.7084984939034,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.5491170590122,39.6204406066936,-78.2270146185983,40.9546599240989,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-78.1206894680555,39.465346359586,-78.2504994074369,39.8279269129426,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.2544922222767,39.3399300827331,-79.1364138717981,39.2377760888764,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.5932716666305,38.7084984939034,-79.541659750428,38.6850701262865,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.2521402290713,39.6161042632609,-79.5412693473332,39.6586792026887,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-79.5412693473332,39.6586792026887,-79.5258277928558,39.691542648209,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.5258277928558,39.691542648209,-79.6196306675265,39.531335825422,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-78.1560852034955,39.1323611491616,-77.4042805048492,39.158589198182,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-78.1560852034955,39.1323611491616,-78.309203439333,39.4367828742574,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-77.0480593379004,39.8038224441777,-75.762875545913,41.0891767367338,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.4993041776822,38.7430161271866,-79.5767843250135,38.6947339395276,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.5932716666305,38.7084984939034,-79.4591683550436,38.3970253388408,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-78.7310857504951,39.798380096522,-78.9963028206303,38.5499892134415,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-78.9865062587518,38.7750284392169,-78.8701624115287,38.6917640711749,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-79.1364138717981,39.2377760888764,-78.8333712129369,39.718286871746,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-75.762875545913,41.0891767367338,-75.7336893245262,40.7766041623163,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-75.7336893245262,40.7766041623163,-75.0289684100029,40.0688691946046,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-78.2504994074369,39.8279269129426,-77.923461,40.464672,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-79.541659750428,38.6850701262865,-79.249337,38.672967,10.333333,9.0833333333,1981.0833333333,1982.333333,67
377,378,1.75,-78.2270146185983,40.9546599240989,-78.504320003944,41.0170986889942,10.41666666703,8.66666666703,1980.66666666703,1982.41666666703,NA
378,144,3.3296996093668e-07,-78.504320003944,41.0170986889942,-78.488323,41.003798,10.416667,10.41666666703,1982.41666666703,1982.416667,94
379,146,4.24999999997,-77.0480593379004,39.8038224441777,-75.252167,38.137114,10.5,6.25000000003,1978.25000000003,1982.5,34
