node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.2312114111711,38.8038453469139,-78.2467877649323,39.3456752675173,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.2312114111711,38.8038453469139,-78.2528808024115,38.8720044595873,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.2528808024115,38.8720044595873,-78.2733807465682,38.8651894268437,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.2733807465682,38.8651894268437,-78.2867895790119,38.8266775398279,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.2528808024115,38.8720044595873,-78.5325784826873,38.9166709722564,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.5325784826873,38.9166709722564,-78.7411715322151,38.9547191543918,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.2733807465682,38.8651894268437,-78.3567135133767,39.004142982731,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.7411715322151,38.9547191543918,-79.41233673598,38.6521586895935,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.7411715322151,38.9547191543918,-78.7983266272875,39.0598372773359,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.7983266272875,39.0598372773359,-78.7585643092563,39.1177948970776,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.3567135133767,39.004142982731,-79.166202194134,39.0837658736268,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.41233673598,38.6521586895935,-79.4019336510586,38.6220178545851,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.41233673598,38.6521586895935,-79.4712182882411,38.8009744959,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-79.166202194134,39.0837658736268,-79.2178526145487,39.143878185187,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.4019336510586,38.6220178545851,-79.3095054676855,38.6276395983093,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.7585643092563,39.1177948970776,-77.9740575165545,40.4896515981405,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.7585643092563,39.1177948970776,-75.0763708988331,38.2036669787404,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.3095054676855,38.6276395983093,-79.3859784664561,38.836870992218,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-79.2178526145487,39.143878185187,-79.019935419118,39.1021554628512,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.7983266272875,39.0598372773359,-78.4115521425721,38.7219850944589,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.3859784664561,38.836870992218,-79.2355398531807,38.8746323362629,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-79.166202194134,39.0837658736268,-79.123960309214,38.951947917242,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-79.4712182882411,38.8009744959,-79.3944796183806,38.5650926132284,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-79.123960309214,38.951947917242,-78.9673232210046,39.0455114473435,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-79.123960309214,38.951947917242,-79.2617568068558,39.3539727651676,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.2617568068558,39.3539727651676,-79.2241766611839,38.5165366407242,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.9740575165545,40.4896515981405,-77.995418286439,40.5265682417516,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.2241766611839,38.5165366407242,-79.2901744947101,38.419524708206,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.9740575165545,40.4896515981405,-78.166283513236,41.0097929686428,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-77.995418286439,40.5265682417516,-78.01286107451,40.5316799604321,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.3859784664561,38.836870992218,-79.1372637403629,40.3316050296384,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.2901744947101,38.419524708206,-79.2741343373029,38.406714002526,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.2617568068558,39.3539727651676,-79.3932468458941,39.587470157887,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-79.3932468458941,39.587470157887,-79.3255837863872,39.6723748554063,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.3255837863872,39.6723748554063,-79.3408841621389,39.6468822134248,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-78.2467877649323,39.3456752675173,-76.7830010951112,40.3621306848264,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-78.2467877649323,39.3456752675173,-78.2042142957742,39.3868493545147,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-75.0763708988331,38.2036669787404,-75.6840563410861,40.399006122903,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.2241766611839,38.5165366407242,-79.4743130875837,38.5809268157533,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.2901744947101,38.419524708206,-79.3113654645485,38.4627195559405,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-78.9673232210046,39.0455114473435,-79.0601143982614,38.8255286742815,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-79.4019336510586,38.6220178545851,-78.1050214546924,39.5092919211357,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
