node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.7437917984192,38.8797210443649,-78.2374798966205,40.1297283154529,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.7437917984192,38.8797210443649,-78.7341923803624,38.7874132076061,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.7341923803624,38.7874132076061,-78.8534279590458,38.8206911740731,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.8534279590458,38.8206911740731,-78.8805839445549,38.8218685049581,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.7341923803624,38.7874132076061,-78.553074397215,38.9440904004578,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.553074397215,38.9440904004578,-78.5362863713098,38.9046496507944,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.8534279590458,38.8206911740731,-78.5894864657261,38.8364608482307,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.5362863713098,38.9046496507944,-78.5712574870989,38.8396912026228,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.5362863713098,38.9046496507944,-78.6314580908789,39.1819292787905,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.6314580908789,39.1819292787905,-78.6538691913131,39.1816789475216,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.5894864657261,38.8364608482307,-78.6456830357869,38.9090132642934,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.5712574870989,38.8396912026228,-78.5530572384751,38.9057302418047,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.5712574870989,38.8396912026228,-78.5760023737045,38.672794876803,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.6456830357869,38.9090132642934,-78.177816043532,39.130877796217,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.5530572384751,38.9057302418047,-78.5591944959001,38.916797571318,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.6538691913131,39.1816789475216,-77.7563319275443,39.6364905672371,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
