node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.8171310713821,39.073498539687,-78.6032712743632,39.2146978047635,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.8171310713821,39.073498539687,-78.885779014681,38.9887624605514,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.885779014681,38.9887624605514,-78.7473284550467,38.9338587645326,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.7473284550467,38.9338587645326,-78.7622384130059,38.972434412089,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.885779014681,38.9887624605514,-78.844315671393,39.001956078764,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.844315671393,39.001956078764,-78.8653031684062,38.863500757096,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.7473284550467,38.9338587645326,-78.6978492271383,38.8393588078065,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.8653031684062,38.863500757096,-79.1862673100606,38.9618632374605,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.8653031684062,38.863500757096,-78.1224818472919,40.5400097037674,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.1224818472919,40.5400097037674,-78.155281598814,40.6042829095653,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.6978492271383,38.8393588078065,-78.6659257205443,38.8026982193131,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-79.1862673100606,38.9618632374605,-79.0625384313851,39.0986830115548,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-79.1862673100606,38.9618632374605,-79.0594208438342,38.8542351805114,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.6659257205443,38.8026982193131,-78.4087146511485,38.7604928331328,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-79.0625384313851,39.0986830115548,-79.1476763055463,39.0358315237032,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.155281598814,40.6042829095653,-78.0832368547165,40.5269047100589,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.155281598814,40.6042829095653,-76.1129151424583,41.3563489432657,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.1476763055463,39.0358315237032,-78.9089421940934,39.1413568203729,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
