node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.2347111397551,38.9481922245667,-78.3543632251641,39.4958205944434,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.2347111397551,38.9481922245667,-78.2336444805413,38.9450385274957,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.2336444805413,38.9450385274957,-78.2668693851377,38.8785494518068,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.2668693851377,38.8785494518068,-78.3339474588014,39.0183981582869,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.2336444805413,38.9450385274957,-78.083397469536,38.868557290411,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.083397469536,38.868557290411,-78.0531438465549,38.9366849390235,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.2668693851377,38.8785494518068,-78.2633714553868,38.7275550533639,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.0531438465549,38.9366849390235,-78.542257592789,38.7112145010748,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.0531438465549,38.9366849390235,-77.5890291507648,39.4166557300654,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-77.5890291507648,39.4166557300654,-77.5934319090976,39.4205527813528,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.2633714553868,38.7275550533639,-78.5305470089175,38.7046021081101,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.542257592789,38.7112145010748,-78.9087530532974,38.8463573439312,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.542257592789,38.7112145010748,-78.4694346893849,38.8286688770419,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.5305470089175,38.7046021081101,-78.4536977808309,38.7295349679066,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
