node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.4205428922136,38.7199155263226,-78.2519701094256,39.4024093492581,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.4205428922136,38.7199155263226,-78.3756790070288,38.7731831246113,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.3756790070288,38.7731831246113,-78.349043403035,38.7134659939191,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.349043403035,38.7134659939191,-78.3366650957139,38.7183296960711,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.3756790070288,38.7731831246113,-78.3750874072893,38.8213613040233,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.3750874072893,38.8213613040233,-78.3734596594142,38.781467406245,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.349043403035,38.7134659939191,-78.3792887825033,38.8332708686445,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.3734596594142,38.781467406245,-78.6271284054246,38.7656216218783,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.3734596594142,38.781467406245,-77.7977922716452,39.0847276780134,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-77.7977922716452,39.0847276780134,-77.7798078161123,39.0652720883352,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.3792887825033,38.8332708686445,-78.4055216529273,38.9069982808508,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.6271284054246,38.7656216218783,-78.0533566546331,39.3700610036412,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.6271284054246,38.7656216218783,-78.5369931376657,38.5496249699877,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.4055216529273,38.9069982808508,-78.5692234950572,38.7544768403172,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.0533566546331,39.3700610036412,-78.0522917682829,39.4149384018798,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-77.7798078161123,39.0652720883352,-77.8255699490811,38.8791791155674,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-77.7798078161123,39.0652720883352,-76.9125209850999,38.7735819985845,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.0522917682829,39.4149384018798,-78.1610495539785,39.3788894880406,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.5692234950572,38.7544768403172,-78.6151911825265,38.7228374609915,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-77.7977922716452,39.0847276780134,-79.2210357991558,37.5368638461774,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.1610495539785,39.3788894880406,-78.2003935416313,39.3304710613633,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.4055216529273,38.9069982808508,-78.2932654380776,39.1618125281526,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.5369931376657,38.5496249699877,-78.4834195135057,38.9796435987771,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.2932654380776,39.1618125281526,-78.2902423243554,39.1664653696614,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.2932654380776,39.1618125281526,-78.3755616334401,39.0313146082159,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.3755616334401,39.0313146082159,-78.4402662065006,39.0162528862666,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.8255699490811,38.8791791155674,-77.5167477166559,38.8305826557062,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-78.4402662065006,39.0162528862666,-79.3373361091873,38.6130682861176,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.8255699490811,38.8791791155674,-78.2408582528801,40.5174229628653,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
