node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.2819166958792,39.1418445649345,-77.2942531589779,40.5044967592107,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.2819166958792,39.1418445649345,-78.3284759430838,39.0977648416808,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.3284759430838,39.0977648416808,-78.3604511441888,39.0918292080744,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.3604511441888,39.0918292080744,-78.3444722050844,39.1279470492629,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.3284759430838,39.0977648416808,-78.6722223457384,38.7128489303254,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.6722223457384,38.7128489303254,-78.6596732331091,38.6860639718691,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.3604511441888,39.0918292080744,-78.156421108256,39.4325024467415,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.6596732331091,38.6860639718691,-78.721375081187,38.4357602715773,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.6596732331091,38.6860639718691,-77.9737457884767,39.2844777664284,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-77.9737457884767,39.2844777664284,-77.9233584197257,39.2948093205812,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.156421108256,39.4325024467415,-78.3808167618315,38.9774137957453,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.721375081187,38.4357602715773,-78.9769201686424,38.5845423158071,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.721375081187,38.4357602715773,-78.7844384462254,38.2873786438094,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.3808167618315,38.9774137957453,-77.9540439886689,39.074132194575,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.9769201686424,38.5845423158071,-79.0852358516065,39.0851617887719,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-77.9233584197257,39.2948093205812,-77.8762424320439,39.2698752819879,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-77.9233584197257,39.2948093205812,-77.7341380747251,39.2042953082563,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-79.0852358516065,39.0851617887719,-79.2519953555725,39.1385356986521,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-77.9540439886689,39.074132194575,-78.3226473164585,38.9804637479841,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-77.9737457884767,39.2844777664284,-78.5242229291884,38.7674393386023,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-79.2519953555725,39.1385356986521,-79.2710560580895,39.0669169469078,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.3808167618315,38.9774137957453,-78.6258025206049,38.7519107483676,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.7844384462254,38.2873786438094,-78.9501944598119,38.3335016902576,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.6258025206049,38.7519107483676,-78.4801612495304,38.9723358082902,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.6258025206049,38.7519107483676,-78.5841569622089,38.6360974209524,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-78.5841569622089,38.6360974209524,-79.1265852444829,38.7838195857417,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-77.8762424320439,39.2698752819879,-77.3900723167055,39.371785025869,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.1265852444829,38.7838195857417,-79.2948739944631,38.6083414473411,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-77.8762424320439,39.2698752819879,-78.2542841216689,40.8768755727765,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-77.3900723167055,39.371785025869,-76.8321553321845,40.0425144721121,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-79.2519953555725,39.1385356986521,-79.0314586676602,39.25900611552,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.2948739944631,38.6083414473411,-79.2407089570544,38.7073616881615,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-78.5841569622089,38.6360974209524,-79.5404557883758,39.7863401408136,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-79.5404557883758,39.7863401408136,-79.497046151891,39.7577907120136,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.497046151891,39.7577907120136,-79.4449724192737,39.7199417517954,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-77.2942531589779,40.5044967592107,-76.1842600915882,41.0321028696708,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-77.2942531589779,40.5044967592107,-77.3556062508119,40.3409700367966,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-77.7341380747251,39.2042953082563,-75.429257056694,40.7774135022695,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.1265852444829,38.7838195857417,-79.5128983720653,38.6571415062283,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.2948739944631,38.6083414473411,-79.3166750508161,38.5938433798772,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-78.4801612495304,38.9723358082902,-78.3052922919012,39.1495667021773,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-78.9769201686424,38.5845423158071,-78.59893090206,38.6560733920301,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
