node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,8.833333333,-78.4497643647755,38.9671777010421,-78.2452035753961,39.0644009850472,8.833333333,0,1972,1980.833333333,NA
233,270,0.25,-78.4497643647755,38.9671777010421,-78.4780207827582,38.9669900409053,0.25,0,1972,1972.25,NA
270,271,0.333333333299997,-78.4780207827582,38.9669900409053,-78.4534739872906,38.8492461186392,0.583333333299997,0.25,1972.25,1972.5833333333,NA
271,272,0.166666666700003,-78.4534739872906,38.8492461186392,-78.418352760928,38.847874529769,0.75,0.583333333299997,1972.5833333333,1972.75,NA
270,356,2.25,-78.4780207827582,38.9669900409053,-78.714877651025,38.9330648863253,2.5,0.25,1972.25,1974.5,NA
356,357,0.166666666699999,-78.714877651025,38.9330648863253,-78.7515166514078,38.9318690841108,2.6666666667,2.5,1974.5,1974.6666666667,NA
271,274,2.5,-78.4534739872906,38.8492461186392,-78.3592715898081,38.9174185938789,3.0833333333,0.583333333299997,1972.5833333333,1975.0833333333,NA
357,390,0.916666666699999,-78.7515166514078,38.9318690841108,-78.8097235222885,38.9533524321596,3.5833333334,2.6666666667,1974.6666666667,1975.5833333334,NA
357,358,1.75,-78.7515166514078,38.9318690841108,-78.3235267097952,38.8126673360605,4.4166666667,2.6666666667,1974.6666666667,1976.4166666667,NA
358,373,0.0833333333299997,-78.3235267097952,38.8126673360605,-78.3737740716665,38.7456386030263,4.50000000003,4.4166666667,1976.4166666667,1976.50000000003,NA
274,275,1.416666667,-78.3592715898081,38.9174185938789,-78.2456330814478,39.121012920419,4.5000000003,3.0833333333,1975.0833333333,1976.5000000003,NA
390,397,1.25,-78.8097235222885,38.9533524321596,-78.7529629452658,39.0434902115303,4.8333333334,3.5833333334,1975.5833333334,1976.8333333334,NA
390,391,1.333333333,-78.8097235222885,38.9533524321596,-78.6132937091131,38.8011158859063,4.9166666664,3.5833333334,1975.5833333334,1976.9166666664,NA
275,276,1.416666667,-78.2456330814478,39.121012920419,-78.0293122844202,38.9890513241946,5.9166666673,4.5000000003,1976.5000000003,1977.9166666673,NA
397,411,1.25,-78.7529629452658,39.0434902115303,-78.7359705463886,38.9891936621041,6.0833333334,4.8333333334,1976.8333333334,1978.0833333334,NA
373,374,1.75,-78.3737740716665,38.7456386030263,-78.4824139408606,38.8953698759447,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
373,379,1.75,-78.3737740716665,38.7456386030263,-77.4170484674669,39.2503013740372,6.25000000003,4.50000000003,1976.50000000003,1978.25000000003,NA
411,412,0.416666666700003,-78.7359705463886,38.9891936621041,-78.7980751470244,38.8963512114804,6.5000000001,6.0833333334,1978.0833333334,1978.5000000001,NA
276,277,0.583333333300001,-78.0293122844202,38.9890513241946,-78.1815766696188,38.9406099620725,6.5000000006,5.9166666673,1977.9166666673,1978.5000000006,NA
358,359,2.333333333,-78.3235267097952,38.8126673360605,-78.3966130436093,38.9013642530878,6.7499999997,4.4166666667,1976.4166666667,1978.7499999997,NA
412,413,0.416666666699999,-78.7980751470244,38.8963512114804,-78.8326499622479,38.7800873329024,6.9166666668,6.5000000001,1978.5000000001,1978.9166666668,NA
275,279,2.583333333,-78.2456330814478,39.121012920419,-78.394282778443,38.5730303536248,7.0833333333,4.5000000003,1976.5000000003,1979.0833333333,NA
391,392,2.25,-78.6132937091131,38.8011158859063,-79.636514944514,38.1358329227553,7.1666666664,4.9166666664,1976.9166666664,1979.1666666664,NA
279,304,0.416666666699999,-78.394282778443,38.5730303536248,-78.2099835970688,38.7298625397387,7.5,7.0833333333,1979.0833333333,1979.5,NA
279,280,0.75,-78.394282778443,38.5730303536248,-79.5531074566358,38.3698614013685,7.8333333333,7.0833333333,1979.0833333333,1979.8333333333,NA
280,286,0.25,-79.5531074566358,38.3698614013685,-79.4708899712546,38.392536544888,8.0833333333,7.8333333333,1979.8333333333,1980.0833333333,NA
374,375,2.166666667,-78.4824139408606,38.8953698759447,-78.3276277418009,39.039242659736,8.41666666703,6.25000000003,1978.25000000003,1980.41666666703,NA
286,287,0.583333333300001,-79.4708899712546,38.392536544888,-79.4985738887251,38.7230598309989,8.6666666666,8.0833333333,1980.0833333333,1980.6666666666,NA
374,377,2.416666667,-78.4824139408606,38.8953698759447,-78.4070239788255,41.1978376133349,8.66666666703,6.25000000003,1978.25000000003,1980.66666666703,NA
375,376,0.25,-78.3276277418009,39.039242659736,-78.4360587654393,38.955132147147,8.66666666703,8.41666666703,1980.41666666703,1980.66666666703,NA
412,418,2.5,-78.7980751470244,38.8963512114804,-78.3110734507286,39.6657327764943,9.0000000001,6.5000000001,1978.5000000001,1981.0000000001,NA
287,289,0.416666666699999,-79.4985738887251,38.7230598309989,-79.3174550077024,38.6411767566363,9.0833333333,8.6666666666,1980.6666666666,1981.0833333333,NA
280,281,1.416666667,-79.5531074566358,38.3698614013685,-79.3797259767886,39.9220743129396,9.2500000003,7.8333333333,1979.8333333333,1981.2500000003,NA
281,282,0.0833333333300033,-79.3797259767886,39.9220743129396,-79.3347446863522,39.9300936373169,9.33333333363,9.2500000003,1981.2500000003,1981.33333333363,NA
282,283,0.0833333333299962,-79.3347446863522,39.9300936373169,-79.3633070761586,39.923959764602,9.41666666696,9.33333333363,1981.33333333363,1981.41666666696,NA
234,237,0.666666666700003,-78.2452035753961,39.0644009850472,-78.1161070262136,38.9587865276593,9.4999999997,8.833333333,1980.833333333,1981.4999999997,NA
234,235,0.75,-78.2452035753961,39.0644009850472,-78.466300563284,39.573446116881,9.583333333,8.833333333,1980.833333333,1981.583333333,NA
379,380,3.333333333,-77.4170484674669,39.2503013740372,-76.4831761253631,40.9312482018376,9.58333333303,6.25000000003,1978.25000000003,1981.58333333303,NA
286,294,1.5,-79.4708899712546,38.392536544888,-79.5664244367034,38.7523367445344,9.5833333333,8.0833333333,1980.0833333333,1981.5833333333,NA
287,288,1.083333333,-79.4985738887251,38.7230598309989,-79.4284366335946,38.457559597838,9.7499999996,8.6666666666,1980.6666666666,1981.7499999996,NA
304,305,2.333333333,-78.2099835970688,38.7298625397387,-78.4167215908303,38.5912608167498,9.833333333,7.5,1979.5,1981.833333333,NA
397,398,5,-78.7529629452658,39.0434902115303,-78.511964994171,39.5132331688943,9.8333333334,4.8333333334,1976.8333333334,1981.8333333334,NA
418,419,0.833333333299997,-78.3110734507286,39.6657327764943,-78.6800891223496,39.661092974989,9.8333333334,9.0000000001,1981.0000000001,1981.8333333334,NA
380,381,0.333333333300004,-76.4831761253631,40.9312482018376,-75.1365132112638,40.514644103233,9.91666666633,9.58333333303,1981.58333333303,1981.91666666633,NA
381,382,0.25,-75.1365132112638,40.514644103233,-75.1706227710539,40.4992382829324,10.16666666633,9.91666666633,1981.91666666633,1982.16666666633,NA
376,141,1.66666633297004,-78.4360587654393,38.955132147147,-77.923461,40.464672,10.333333,8.66666666703,1980.66666666703,1982.333333,60
289,54,1.24999966670004,-79.3174550077024,38.6411767566363,-79.249337,38.672967,10.333333,9.0833333333,1981.0833333333,1982.333333,67
