node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.400536051565183,-75.3603903937477,38.6935511265941,-75.8585509850774,39.0804747728837,0.400536051565183,0,1971.01884663304,1971.41938268461,NA
49,56,0.652765442721318,-75.8585509850774,39.0804747728837,-76.5692278063026,39.4052504921152,1.0533014942865,0.400536051565183,1971.41938268461,1972.07214812733,NA
49,50,0.713999489217215,-75.8585509850774,39.0804747728837,-76.5159960472318,39.196430085607,1.1145355407824,0.400536051565183,1971.41938268461,1972.13338217382,NA
50,51,0.175529801617053,-76.5159960472318,39.196430085607,-76.5909055031597,39.4009886601469,1.29006534239945,1.1145355407824,1972.13338217382,1972.30891197544,NA
56,57,0.481526993747536,-76.5692278063026,39.4052504921152,-76.5239175636883,39.8937180786265,1.53482848803404,1.0533014942865,1972.07214812733,1972.55367512108,NA
57,66,0.0541577724665672,-76.5239175636883,39.8937180786265,-76.722803341326,39.9814744895788,1.5889862605006,1.53482848803404,1972.55367512108,1972.60783289354,NA
66,67,0.203810650613068,-76.722803341326,39.9814744895788,-77.3887402797105,40.8101285791079,1.79279691111367,1.5889862605006,1972.60783289354,1972.81164354416,NA
50,46,1.53006882617576,-76.5159960472318,39.196430085607,-77.318612,39.070162,2.64460436695816,1.1145355407824,1972.13338217382,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
66,15,1.25760610645759,-76.722803341326,39.9814744895788,-76.960475,40.232843,2.84659236695819,1.5889862605006,1972.60783289354,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
51,47,1.96947502455888,-76.5909055031597,39.4009886601469,-76.585725,39.557501,3.25954036695833,1.29006534239945,1972.30891197544,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
51,52,2.10772354750273,-76.5909055031597,39.4009886601469,-76.8352619799395,38.2808551558142,3.39778888990218,1.29006534239945,1972.30891197544,1974.41663552294,NA
56,21,2.35308087267171,-76.5692278063026,39.4052504921152,-76.179752,39.804633,3.40638236695821,1.0533014942865,1972.07214812733,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
67,88,1.93556119327014,-77.3887402797105,40.8101285791079,-76.2087576201545,40.9601837627043,3.72835810438382,1.79279691111367,1972.81164354416,1974.74720473743,NA
88,89,0.398780063009081,-76.2087576201545,40.9601837627043,-76.0004966632141,41.2506250805833,4.1271381673929,3.72835810438382,1974.74720473743,1975.14598480043,NA
57,58,2.66878417453653,-76.5239175636883,39.8937180786265,-75.8178896509793,41.6610646211008,4.20361266257057,1.53482848803404,1972.55367512108,1975.22245929561,NA
58,65,0.815922827898021,-75.8178896509793,41.6610646211008,-76.8385747843888,40.8744774400824,5.01953549046859,4.20361266257057,1975.22245929561,1976.03838212351,NA
52,55,1.82667975306558,-76.8352619799395,38.2808551558142,-77.222376517314,37.7546856544248,5.22446864296776,3.39778888990218,1974.41663552294,1976.24331527601,NA
58,59,1.229576545924,-75.8178896509793,41.6610646211008,-74.7874604088457,41.1575719974507,5.43318920849457,4.20361266257057,1975.22245929561,1976.45203584154,NA
59,63,0.0725012493107826,-74.7874604088457,41.1575719974507,-74.7816842838273,41.4696357767419,5.50569045780535,5.43318920849457,1976.45203584154,1976.52453709085,NA
88,29,1.91070226257447,-76.2087576201545,40.9601837627043,-75.795209,42.498509,5.63906036695829,3.72835810438382,1974.74720473743,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
55,22,0.428254723990481,-77.222376517314,37.7546856544248,-77.244105,38.01204,5.65272336695824,5.22446864296776,1976.24331527601,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
89,12,1.54295519956537,-76.0004966632141,41.2506250805833,-76.836076,40.13395,5.67009336695827,4.1271381673929,1975.14598480043,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
67,68,4.01506375786638,-77.3887402797105,40.8101285791079,-77.5188474637688,40.2763556868856,5.80786066898005,1.79279691111367,1972.81164354416,1976.82670730202,NA
48,90,5.90085535382194,-75.3603903937477,38.6935511265941,-74.2836767285638,37.1104430877246,5.90085535382194,0,1971.01884663304,1976.91970198686,NA
68,84,0.212575057192673,-77.5188474637688,40.2763556868856,-77.9708094351955,40.3994549107511,6.02043572617272,5.80786066898005,1976.82670730202,1977.03928235921,NA
65,30,1.0426528764896,-76.8385747843888,40.8744774400824,-76.345222,41.551268,6.0621883669582,5.01953549046859,1976.03838212351,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
84,85,0.111637851985144,-77.9708094351955,40.3994549107511,-77.963433488285,40.4555058187013,6.13207357815787,6.02043572617272,1977.03928235921,1977.1509202112,NA
