node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.35142292412777,-76.4594648821991,39.5583947245867,-73.1659001544309,37.2857146664129,9.35142292412777,0,1967.9644635208,1977.31588644493,NA
48,53,1.37474273634906,-76.4594648821991,39.5583947245867,-76.6822534916813,39.3046072146276,1.37474273634906,0,1967.9644635208,1969.33920625715,NA
53,88,1.11423878269645,-76.6822534916813,39.3046072146276,-76.6694633984417,39.5601138615681,2.48898151904551,1.37474273634906,1969.33920625715,1970.45344503985,NA
88,89,0.0841840849196132,-76.6694633984417,39.5601138615681,-76.6623912868193,39.6230821429317,2.57316560396512,2.48898151904551,1970.45344503985,1970.53762912477,NA
53,54,1.81139522229579,-76.6822534916813,39.3046072146276,-76.2767453271403,39.3546300736111,3.18613795864485,1.37474273634906,1969.33920625715,1971.15060147945,NA
54,55,1.15596075460264,-76.2767453271403,39.3546300736111,-76.8106958177802,40.3942390323454,4.34209871324749,3.18613795864485,1971.15060147945,1972.30656223405,NA
55,56,0.122129874584267,-76.8106958177802,40.3942390323454,-76.7511840552927,40.3644741327494,4.46422858783176,4.34209871324749,1972.30656223405,1972.42869210863,NA
56,57,0.177937703113066,-76.7511840552927,40.3644741327494,-76.7773448978989,40.3748320830455,4.64216629094482,4.46422858783176,1972.42869210863,1972.60662981175,NA
88,46,3.21000596015151,-76.6694633984417,39.5601138615681,-77.318612,39.070162,5.69898747919702,2.48898151904551,1970.45344503985,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
56,15,1.4367468913653,-76.7511840552927,40.3644741327494,-76.960475,40.232843,5.90097547919705,4.46422858783176,1972.42869210863,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
89,90,3.41923432053008,-76.6623912868193,39.6230821429317,-76.939363737884,37.8665644996975,5.99239992449521,2.57316560396512,1970.53762912477,1973.9568634453,NA
89,47,3.74075787523207,-76.6623912868193,39.6230821429317,-76.585725,39.557501,6.31392347919719,2.57316560396512,1970.53762912477,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
57,78,1.72416998476608,-76.7773448978989,40.3748320830455,-76.2952574653008,41.5192614227698,6.3663362757109,4.64216629094482,1972.60662981175,1974.33079979651,NA
54,21,3.27462752055222,-76.2767453271403,39.3546300736111,-76.179752,39.804633,6.46076547919707,3.18613795864485,1971.15060147945,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
55,80,2.52242927878863,-76.8106958177802,40.3942390323454,-76.7307633450262,40.9592085284298,6.86452799203612,4.34209871324749,1972.30656223405,1974.82899151284,NA
78,79,0.577143174227885,-76.2952574653008,41.5192614227698,-76.7228814295186,41.3314085885547,6.94347944993878,6.3663362757109,1974.33079979651,1974.90794297074,NA
90,93,1.86620819633065,-76.939363737884,37.8665644996975,-77.3262119440207,37.9775573552273,7.85860812082586,5.99239992449521,1973.9568634453,1975.82307164163,NA
80,87,1.1739785294189,-76.7307633450262,40.9592085284298,-76.7926645408069,41.0688629195567,8.03850652145502,6.86452799203612,1974.82899151284,1976.00297004226,NA
57,58,3.93119447565634,-76.7773448978989,40.3748320830455,-76.8154020051233,39.7817111113199,8.57336076660116,4.64216629094482,1972.60662981175,1976.5378242874,NA
78,29,2.32710720348625,-76.2952574653008,41.5192614227698,-75.795209,42.498509,8.69344347919715,6.3663362757109,1974.33079979651,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
93,22,0.848498358371241,-77.3262119440207,37.9775573552273,-77.244105,38.01204,8.7071064791971,7.85860812082586,1975.82307164163,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
79,12,1.78099702925834,-76.7228814295186,41.3314085885547,-76.836076,40.13395,8.72447647919713,6.94347944993878,1974.90794297074,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
80,81,2.0553384167438,-76.7307633450262,40.9592085284298,-75.4319069739716,40.2325106624278,8.91986640877992,6.86452799203612,1974.82899151284,1976.88432992958,NA
