node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.5330895965284,-75.6415637555532,37.8963034358038,-74.715142493742,36.5090660889708,10.5330895965284,0,1966.22998086733,1976.76307046386,NA
48,53,3.56224011262494,-75.6415637555532,37.8963034358038,-76.9221007309271,38.6105746498083,3.56224011262494,0,1966.22998086733,1969.79222097996,NA
53,88,1.04438685344876,-76.9221007309271,38.6105746498083,-76.9829815474772,38.4885795576774,4.6066269660737,3.56224011262494,1969.79222097996,1970.83660783341,NA
88,93,0.0599833101354221,-76.9829815474772,38.4885795576774,-77.1108117624211,38.5187140767148,4.66661027620913,4.6066269660737,1970.83660783341,1970.89659114354,NA
53,54,1.9648449785965,-76.9221007309271,38.6105746498083,-76.2790863738798,40.0858420257748,5.52708509122144,3.56224011262494,1969.79222097996,1971.75706595855,NA
54,55,1.35955367646726,-76.2790863738798,40.0858420257748,-76.6559656420448,40.3339645369034,6.8866387676887,5.52708509122144,1971.75706595855,1973.11661963502,NA
55,56,0.0395809543711785,-76.6559656420448,40.3339645369034,-76.7165986964373,40.2397796960206,6.92621972205988,6.8866387676887,1973.11661963502,1973.15620058939,NA
56,57,0.304449108275627,-76.7165986964373,40.2397796960206,-77.034555630195,40.7353580224327,7.23066883033551,6.92621972205988,1973.15620058939,1973.46064969767,NA
93,46,2.76685985645933,-77.1108117624211,38.5187140767148,-77.318612,39.070162,7.43347013266845,4.66661027620913,1970.89659114354,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
57,15,0.404789302332972,-77.034555630195,40.7353580224327,-76.960475,40.232843,7.63545813266848,7.23066883033551,1973.46064969767,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
88,89,3.1086176969219,-76.9829815474772,38.4885795576774,-76.4301601930462,37.3249384539065,7.7152446629956,4.6066269660737,1970.83660783341,1973.94522553033,NA
57,58,0.621841711145752,-77.034555630195,40.7353580224327,-76.135493565725,41.3454599562132,7.85251054148126,7.23066883033551,1973.46064969767,1974.08249140881,NA
93,47,3.3817958564595,-77.1108117624211,38.5187140767148,-76.585725,39.557501,8.04840613266862,4.66661027620913,1970.89659114354,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
55,86,1.22479536403797,-76.6559656420448,40.3339645369034,-77.0763563593374,40.3330510393731,8.11143413172667,6.8866387676887,1973.11661963502,1974.34141499906,NA
