node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.7347187395055,-73.6381618377668,39.5910260333545,-71.8933802600745,36.3674440169019,10.7347187395055,0,1964.95122312831,1975.68594186781,NA
48,53,4.58168415049734,-73.6381618377668,39.5910260333545,-75.5853536122465,38.8436534759575,4.58168415049734,0,1964.95122312831,1969.5329072788,NA
53,60,1.48170767160747,-75.5853536122465,38.8436534759575,-76.5621460833895,39.6947527989587,6.06339182210481,4.58168415049734,1969.5329072788,1971.01461495041,NA
53,54,2.42646087887459,-75.5853536122465,38.8436534759575,-76.7526030843174,39.4511708803426,7.00814502937193,4.58168415049734,1969.5329072788,1971.95936815768,NA
54,55,0.070556622812461,-76.7526030843174,39.4511708803426,-76.7981231452974,39.3719423296316,7.07870165218439,7.00814502937193,1971.95936815768,1972.02992478049,NA
60,61,1.69495432545967,-76.5621460833895,39.6947527989587,-76.7314999652859,40.5022016668366,7.75834614756448,6.06339182210481,1971.01461495041,1972.70956927587,NA
61,70,0.14896907265679,-76.7314999652859,40.5022016668366,-76.5067575317382,40.4692737191797,7.90731522022127,7.75834614756448,1972.70956927587,1972.85853834853,NA
70,73,0.407849889852901,-76.5067575317382,40.4692737191797,-77.0662507220338,40.4333677538703,8.31516511007418,7.90731522022127,1972.85853834853,1973.26638823838,NA
54,46,1.70408284232052,-76.7526030843174,39.4511708803426,-77.318612,39.070162,8.71222787169246,7.00814502937193,1971.95936815768,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
61,62,1.00018227178592,-76.7314999652859,40.5022016668366,-76.654076820677,40.5546737652381,8.75852841935041,7.75834614756448,1972.70956927587,1973.70975154766,NA
70,71,0.927091638975846,-76.5067575317382,40.4692737191797,-76.2415628526968,41.0898398789586,8.83440685919712,7.90731522022127,1972.85853834853,1973.7856299875,NA
73,15,0.599050761618308,-77.0662507220338,40.4333677538703,-76.960475,40.232843,8.91421587169248,8.31516511007418,1973.26638823838,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
55,47,2.24846221950823,-76.7981231452974,39.3719423296316,-76.585725,39.557501,9.32716387169263,7.07870165218439,1972.02992478049,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
60,21,3.41061404958769,-76.5621460833895,39.6947527989587,-76.179752,39.804633,9.4740058716925,6.06339182210481,1971.01461495041,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
55,56,2.48999154497682,-76.7981231452974,39.3719423296316,-76.6095116058752,38.9446122145315,9.56869319716121,7.07870165218439,1972.02992478049,1974.51991632547,NA
71,72,1.21064603516086,-76.2415628526968,41.0898398789586,-76.219862841677,41.172913959581,10.045052894358,8.83440685919712,1973.7856299875,1974.99627602267,NA
