node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.9300073731064,38.6500514533019,-80.0658619270762,38.582662882596,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-80.0658619270762,38.582662882596,-79.9833046515978,38.5757250540587,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.9300073731064,38.6500514533019,-79.577567112252,38.2475423816601,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-80.0658619270762,38.582662882596,-79.999716292807,38.811829986655,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.577567112252,38.2475423816601,-79.408564581298,38.0927512950432,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.9833046515978,38.5757250540587,-79.574548546853,40.7218173827759,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.408564581298,38.0927512950432,-79.3713415533526,38.0555457975825,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.3713415533526,38.0555457975825,-79.3927680188915,38.0369621700709,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.9833046515978,38.5757250540587,-79.9923478994085,38.7739573937128,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.574548546853,40.7218173827759,-79.538421796226,40.8068856643219,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.574548546853,40.7218173827759,-79.5807678479752,40.7975839844069,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.538421796226,40.8068856643219,-79.7687754370987,40.98793010169,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.9923478994085,38.7739573937128,-79.9298063135747,38.8194568494739,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.9923478994085,38.7739573937128,-79.945806094604,38.6956376960349,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.3713415533526,38.0555457975825,-79.2745654524038,38.0810438106952,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.577567112252,38.2475423816601,-79.0698193127691,38.5540345819965,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.0698193127691,38.5540345819965,-79.1161509201121,38.4913421798421,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.408564581298,38.0927512950432,-79.1650263758647,36.9888267677762,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.9298063135747,38.8194568494739,-79.8405817172072,38.8614479366636,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.945806094604,38.6956376960349,-79.9365217266562,38.7582772885459,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.1161509201121,38.4913421798421,-79.1207594621793,38.518596890346,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-79.1161509201121,38.4913421798421,-78.2370470729282,38.8588897678177,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-79.5807678479752,40.7975839844069,-79.583336839556,40.8329821647535,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.538421796226,40.8068856643219,-79.6120166578626,40.5667291107824,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.8405817172072,38.8614479366636,-79.5873151059478,39.1893970992867,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.2745654524038,38.0810438106952,-77.0056932833829,39.2089964206264,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.3927680188915,38.0369621700709,-78.8735029979653,37.8003552913569,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.2745654524038,38.0810438106952,-76.4205843247838,39.1925352259462,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-79.583336839556,40.8329821647535,-79.6038733116729,40.9163432063142,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-79.583336839556,40.8329821647535,-80.1187638296599,40.6790954227329,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.2370470729282,38.8588897678177,-78.026580851583,38.6655982126383,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.3927680188915,38.0369621700709,-78.4868887835145,35.969582326752,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.6120166578626,40.5667291107824,-79.61928,40.781672,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.026580851583,38.6655982126383,-77.9490654469738,38.6022436903662,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-79.9298063135747,38.8194568494739,-79.7641696192556,38.7492146564688,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-79.6038733116729,40.9163432063142,-79.918832,40.546679,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-79.1650263758647,36.9888267677762,-79.34007,37.036578,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-79.7687754370987,40.98793010169,-79.849624,40.727589,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-79.999716292807,38.811829986655,-79.935386,38.93065,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-79.1207594621793,38.518596890346,-80.139185130487,38.2011766156596,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-77.0056932833829,39.2089964206264,-76.7749119706545,39.1670022819084,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-79.1207594621793,38.518596890346,-78.7359678280977,38.548722675791,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-80.139185130487,38.2011766156596,-80.1971072547987,38.167415727132,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-79.5873151059478,39.1893970992867,-80.106627,39.424869,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.7359678280977,38.548722675791,-78.666774,38.513863,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-77.9490654469738,38.6022436903662,-77.9438139764169,38.6501403989512,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-76.4205843247838,39.1925352259462,-76.4784936842134,39.1988521566916,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-78.8735029979653,37.8003552913569,-78.8675820413508,37.600541195949,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-77.9490654469738,38.6022436903662,-79.37007,38.864822,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-78.8735029979653,37.8003552913569,-78.8005897974929,37.7674035748928,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-80.1187638296599,40.6790954227329,-80.324809,40.623058,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-79.7641696192556,38.7492146564688,-80.090173,38.634878,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-79.945806094604,38.6956376960349,-79.990956,38.627675,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-80.1187638296599,40.6790954227329,-80.125598,40.904797,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-77.9438139764169,38.6501403989512,-76.7781879768504,39.1655531357194,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-78.7359678280977,38.548722675791,-78.7795963238604,38.588308489773,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-79.9365217266562,38.7582772885459,-79.828649,39.257176,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-80.1971072547987,38.167415727132,-80.3321314836623,38.2775557119395,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
200,74,0.916666665299999,-76.4784936842134,39.1988521566916,-76.7790950536823,39.166368872752,12.249999999,11.3333333337,1983.3333333347,1984.25,79
148,20,5.08333299900004,-79.5807678479752,40.7975839844069,-79.707175,40.904824,12.333332999,7.25,1979.250000001,1984.333333,24
167,41,3.41666633330004,-79.8405817172072,38.8614479366636,-79.819098,39.02066,12.333332999,8.9166666657,1980.9166666667,1984.333333,40
200,201,1,-76.4784936842134,39.1988521566916,-76.3507108366647,39.3907058772117,12.3333333337,11.3333333337,1983.3333333347,1984.3333333347,NA
214,218,0.75,-78.7795963238604,38.588308489773,-78.9266004535676,40.2888935158858,12.58333333263,11.83333333263,1983.83333333363,1984.58333333363,NA
210,84,1.91666699966996,-80.139185130487,38.2011766156596,-79.531332,36.674479,12.666666999,10.74999999933,1982.75000000033,1984.666667,71
198,71,2.8333333323,-77.0056932833829,39.2089964206264,-77.614645,39.302671,12.749999999,9.9166666667,1981.9166666677,1984.75,52
153,154,5,-79.7687754370987,40.98793010169,-79.4007759881195,41.1712200608039,12.7499999997,7.7499999997,1979.7500000007,1984.7500000007,NA
203,78,4.416666666,-79.0698193127691,38.5540345819965,-79.258217,38.447615,12.999999999,8.583333333,1980.583333334,1985,34
218,219,0.416666666699999,-78.9266004535676,40.2888935158858,-78.930854240108,40.1099532491308,12.99999999933,12.58333333263,1984.58333333363,1985.00000000033,NA
212,86,0.999999666670039,-80.3321314836623,38.2775557119395,-80.084144,38.392912,13.083332999,12.08333333233,1984.08333333333,1985.083333,86
208,82,1.91666699923996,-77.9438139764169,38.6501403989512,-78.089149,38.224427,13.166666999,11.24999999976,1983.25000000076,1985.166667,76
168,169,3.333333333,-79.5873151059478,39.1893970992867,-79.6249789352254,39.3475369686846,13.2499999987,9.9166666657,1981.9166666667,1985.2499999997,NA
154,26,0.583332999300037,-79.4007759881195,41.1712200608039,-79.459124,41.203939,13.333332999,12.7499999997,1984.7500000007,1985.333333,92
128,129,7.416666667,-79.999716292807,38.811829986655,-78.9537993772851,36.6519127510005,13.333333333,5.91666666599999,1977.916666667,1985.333333334,NA
218,223,0.916666666699999,-78.9266004535676,40.2888935158858,-79.0677176642395,40.5182936926849,13.49999999933,12.58333333263,1984.58333333363,1985.50000000033,NA
201,202,1.166666667,-76.3507108366647,39.3907058772117,-76.414923699497,39.427380410123,13.5000000007,12.3333333337,1984.3333333347,1985.5000000017,NA
219,220,0.583333333300001,-78.930854240108,40.1099532491308,-79.3125318275209,38.4604119115083,13.58333333263,12.99999999933,1985.00000000033,1985.58333333363,NA
202,76,0.166666998299963,-76.414923699497,39.427380410123,-76.4125560469523,39.4936393885451,13.666666999,13.5000000007,1985.5000000017,1985.666667,100
202,77,0.166666998299963,-76.414923699497,39.427380410123,-76.041308,38.705033,13.666666999,13.5000000007,1985.5000000017,1985.666667,101
192,193,2.166666667,-78.8005897974929,37.7674035748928,-78.3330342050373,37.75263820888,13.7499999997,11.5833333327,1983.5833333337,1985.7500000007,NA
201,75,1.49999966530004,-76.3507108366647,39.3907058772117,-76.7808951301497,39.1618384088281,13.833332999,12.3333333337,1984.3333333347,1985.833333,89
220,94,0.249999666370037,-79.3125318275209,38.4604119115083,-79.0751625892058,38.7109122441779,13.833332999,13.58333333263,1985.58333333363,1985.833333,105
169,179,0.583333333300004,-79.6249789352254,39.3475369686846,-79.6848221497912,39.3520573121302,13.833333332,13.2499999987,1985.2499999997,1985.833333333,NA
223,227,0.333333333300001,-79.0677176642395,40.5182936926849,-78.5289563402907,40.7050006446402,13.83333333263,13.49999999933,1985.50000000033,1985.83333333363,NA
