node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.7535073118539,38.7443315038203,-80.0142159141356,38.5020409469406,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-80.0142159141356,38.5020409469406,-79.7250252142111,40.1546958952764,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.7535073118539,38.7443315038203,-79.0387269790323,37.8366598870139,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-80.0142159141356,38.5020409469406,-80.2170274157581,38.0549062208253,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.0387269790323,37.8366598870139,-79.0412475016253,37.8298412430513,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.7250252142111,40.1546958952764,-79.7571509560426,40.8179953807578,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.0412475016253,37.8298412430513,-78.9298433718926,37.9337605222788,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.9298433718926,37.9337605222788,-78.849210718585,38.148075814824,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.7250252142111,40.1546958952764,-80.1894535642964,38.9098800119673,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.7571509560426,40.8179953807578,-79.6762106195478,40.8003371691156,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.7571509560426,40.8179953807578,-79.7628981188972,40.8910131249562,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.6762106195478,40.8003371691156,-79.5821473404686,40.7699105068998,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-80.1894535642964,38.9098800119673,-80.0942634605961,39.0563129907727,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-80.1894535642964,38.9098800119673,-79.7624948324633,38.8149385236029,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.9298433718926,37.9337605222788,-76.5787475569348,39.2447879930103,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.0387269790323,37.8366598870139,-79.3530601110922,38.122457020692,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.3530601110922,38.122457020692,-79.2728429652693,38.0809214063515,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.0412475016253,37.8298412430513,-79.2558753768469,36.8877644435894,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-80.0942634605961,39.0563129907727,-79.8887454049228,39.1809633375747,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.7624948324633,38.8149385236029,-79.8630685667431,38.9380040295609,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.2728429652693,38.0809214063515,-79.312190767541,37.9976907756803,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-79.2728429652693,38.0809214063515,-79.2220492567571,38.2367379809988,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-79.7628981188972,40.8910131249562,-79.9790397113518,40.6114822476346,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.6762106195478,40.8003371691156,-79.4849578398502,40.7943436749312,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
