node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.1716804449286,38.8524510801676,-79.2700852655323,38.8938293810142,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.2700852655323,38.8938293810142,-79.8510547861995,38.8340917814816,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.1716804449286,38.8524510801676,-78.6358509065092,38.1424490900661,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.2700852655323,38.8938293810142,-79.7185611518694,38.7487396099172,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.6358509065092,38.1424490900661,-78.7734945240076,37.6781029947498,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.8510547861995,38.8340917814816,-79.506798544363,40.6204938173414,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.7734945240076,37.6781029947498,-77.2419034110676,37.1244811474638,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-77.2419034110676,37.1244811474638,-77.326057233832,37.3305452560054,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.8510547861995,38.8340917814816,-80.2768305641703,38.8058988337098,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.506798544363,40.6204938173414,-79.4780861412153,40.4798853106132,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.506798544363,40.6204938173414,-80.0309808230718,40.7945147251126,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.4780861412153,40.4798853106132,-79.6389944540448,40.7947269496344,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-80.2768305641703,38.8058988337098,-80.0640967985298,39.0274882485242,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-80.2768305641703,38.8058988337098,-80.082868003825,38.7469523350957,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-77.2419034110676,37.1244811474638,-77.4481728189005,36.6741901251318,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.6358509065092,38.1424490900661,-78.6777633569369,38.2405836540811,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.6777633569369,38.2405836540811,-78.6512857402218,38.2491625532859,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.7734945240076,37.6781029947498,-79.4470388340619,37.1631332602977,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-80.0640967985298,39.0274882485242,-80.1029426388641,39.0059858544141,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-80.082868003825,38.7469523350957,-79.9428023896367,38.5773691325811,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.6512857402218,38.2491625532859,-78.7984109396469,38.3942671696439,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.6512857402218,38.2491625532859,-77.9187127419958,38.7360622272649,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-80.0309808230718,40.7945147251126,-79.6268636212622,40.5626017850804,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.4780861412153,40.4798853106132,-79.4855299717587,40.5512750018208,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-80.1029426388641,39.0059858544141,-80.0073815935542,38.9700098222864,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-77.4481728189005,36.6741901251318,-77.4507152110462,38.9053192133708,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-77.326057233832,37.3305452560054,-77.2859458739241,37.0508975585008,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-77.4481728189005,36.6741901251318,-77.3226275420049,36.6004468106347,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-79.6268636212622,40.5626017850804,-79.9661235603509,40.7240135388115,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-79.6268636212622,40.5626017850804,-79.579240357626,40.5369334554432,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
