node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.0952788784174,38.71060216999,-80.199419784397,38.5167177138487,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-80.199419784397,38.5167177138487,-80.0495667084695,38.840060889269,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.0952788784174,38.71060216999,-78.5226356706301,38.0862822839716,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-80.199419784397,38.5167177138487,-79.8970745860985,38.8408909690195,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.5226356706301,38.0862822839716,-78.491910985484,36.9464252608819,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-80.0495667084695,38.840060889269,-80.1580819850498,40.7122814921814,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.491910985484,36.9464252608819,-78.3938930893013,37.0105037658437,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.3938930893013,37.0105037658437,-78.4006288308172,36.9845634881075,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-80.0495667084695,38.840060889269,-79.8769428985229,38.9050531576041,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.1580819850498,40.7122814921814,-79.6324577227535,40.4036392123947,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.1580819850498,40.7122814921814,-80.1238709949963,40.8143163755415,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.6324577227535,40.4036392123947,-79.6029112189932,40.4417324100227,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.8769428985229,38.9050531576041,-79.8288154012322,39.005680497426,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.8769428985229,38.9050531576041,-79.9509802346214,38.7573777225232,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.3938930893013,37.0105037658437,-76.7693885079152,39.1715225990633,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.5226356706301,38.0862822839716,-78.1038054457307,38.5839237065905,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.1038054457307,38.5839237065905,-78.1470658216704,38.6578356399024,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.491910985484,36.9464252608819,-78.713067363328,37.2533846601284,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.8288154012322,39.005680497426,-80.0434560181321,39.0448553518888,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.9509802346214,38.7573777225232,-80.0728924089814,38.5012354567005,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.1470658216704,38.6578356399024,-78.3762821285105,38.318597430404,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.1470658216704,38.6578356399024,-78.0367644915129,38.9256823218917,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-80.1238709949963,40.8143163755415,-80.0201102925119,40.8802122067446,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.6324577227535,40.4036392123947,-79.6837061203441,40.4938195620478,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-80.0434560181321,39.0448553518888,-80.1418799676083,39.2947387582265,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-76.7693885079152,39.1715225990633,-76.8088563245483,39.0854686295145,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.4006288308172,36.9845634881075,-78.6394328031273,36.8279719359969,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-76.7693885079152,39.1715225990633,-76.3852553420551,39.1450310647491,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.0201102925119,40.8802122067446,-79.9573082413265,40.8664645359906,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.0201102925119,40.8802122067446,-80.0612235547739,40.9546261266753,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.0367644915129,38.9256823218917,-78.2053771374533,38.9415515840258,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.4006288308172,36.9845634881075,-78.4868887835145,35.969582326752,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.6837061203441,40.4938195620478,-79.61928,40.781672,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
