node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.7833739075123,39.1391680839714,-79.8349012599487,39.1189649001601,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.8349012599487,39.1189649001601,-79.7975039388077,39.0195521402326,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.7833739075123,39.1391680839714,-78.3885551892957,37.7314929304508,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.8349012599487,39.1189649001601,-80.061828042176,38.7891020306497,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.3885551892957,37.7314929304508,-78.3833785136905,37.6490948151661,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.7975039388077,39.0195521402326,-79.9780866286237,40.6131839761596,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.3833785136905,37.6490948151661,-78.4093631425841,37.6088512482521,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.4093631425841,37.6088512482521,-78.4606995974539,37.5818795112656,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.7975039388077,39.0195521402326,-79.713907186912,39.1474474687739,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.9780866286237,40.6131839761596,-79.8989816972305,40.9208041866654,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.9780866286237,40.6131839761596,-79.8143194990048,40.4785950762408,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.8989816972305,40.9208041866654,-79.5511663949026,41.2779390636199,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.713907186912,39.1474474687739,-79.6906544281063,38.8763980223688,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.713907186912,39.1474474687739,-79.697634873927,39.0401023036845,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.4093631425841,37.6088512482521,-76.5326114272885,39.2551245652307,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.3885551892957,37.7314929304508,-78.8536166030509,38.2285998029809,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.8536166030509,38.2285998029809,-78.7980320538084,38.2131302109508,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.3833785136905,37.6490948151661,-78.4484417836034,36.0692785293365,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.6906544281063,38.8763980223688,-79.8565129746096,39.0330320779534,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.697634873927,39.0401023036845,-79.8966230236766,38.9847705795317,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.7980320538084,38.2131302109508,-78.7662437235513,38.3099816639987,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.7980320538084,38.2131302109508,-78.5680842796864,38.7487632262156,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-79.8143194990048,40.4785950762408,-79.8650663476638,40.6389420543433,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.8989816972305,40.9208041866654,-79.6626993294668,40.7122458015759,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.8565129746096,39.0330320779534,-79.9604736216795,39.4357864530521,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-76.5326114272885,39.2551245652307,-76.7256065156869,39.1813419986083,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.4606995974539,37.5818795112656,-78.3028476221441,37.5515483203804,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-76.5326114272885,39.2551245652307,-76.6108931038236,39.3668059449939,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-79.8650663476638,40.6389420543433,-79.8811279969924,40.6036465338644,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-79.8650663476638,40.6389420543433,-80.2026889073499,40.6675040903795,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.5680842796864,38.7487632262156,-78.5388871937654,38.587342509864,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.4606995974539,37.5818795112656,-78.4868887835145,35.969582326752,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.6626993294668,40.7122458015759,-79.61928,40.781672,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.5388871937654,38.587342509864,-78.5097860415957,38.6362089939095,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-79.6906544281063,38.8763980223688,-79.7783165346505,39.0065343674089,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-79.8811279969924,40.6036465338644,-79.918832,40.546679,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.4484417836034,36.0692785293365,-79.34007,37.036578,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-79.5511663949026,41.2779390636199,-79.849624,40.727589,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-80.061828042176,38.7891020306497,-79.935386,38.93065,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.7662437235513,38.3099816639987,-79.9408852710333,37.1098017327307,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-76.7256065156869,39.1813419986083,-76.7749119706545,39.1670022819084,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.7662437235513,38.3099816639987,-78.7161319510414,38.5275100607588,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.9408852710333,37.1098017327307,-80.2787597831968,37.1828635348747,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-79.9604736216795,39.4357864530521,-80.106627,39.424869,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.7161319510414,38.5275100607588,-78.666774,38.513863,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-78.5097860415957,38.6362089939095,-76.7546393038769,39.1132110760872,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-76.6108931038236,39.3668059449939,-76.8849093648914,39.1748515027607,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-78.3028476221441,37.5515483203804,-78.3050184192551,37.6631213245061,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-78.5097860415957,38.6362089939095,-79.37007,38.864822,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-78.3028476221441,37.5515483203804,-76.4662950024332,37.9495251348843,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-80.2026889073499,40.6675040903795,-80.324809,40.623058,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-79.7783165346505,39.0065343674089,-80.090173,38.634878,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-79.697634873927,39.0401023036845,-79.990956,38.627675,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-80.2026889073499,40.6675040903795,-80.125598,40.904797,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-76.7546393038769,39.1132110760872,-76.7781879768504,39.1655531357194,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-78.7161319510414,38.5275100607588,-78.7764752956714,38.6067712115145,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-79.8966230236766,38.9847705795317,-79.828649,39.257176,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-80.2787597831968,37.1828635348747,-80.2884675654451,37.5089040620673,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
200,74,0.916666665299999,-76.8849093648914,39.1748515027607,-76.7790950536823,39.166368872752,12.249999999,11.3333333337,1983.3333333347,1984.25,79
148,20,5.08333299900004,-79.8143194990048,40.4785950762408,-79.707175,40.904824,12.333332999,7.25,1979.250000001,1984.333333,24
167,41,3.41666633330004,-79.8565129746096,39.0330320779534,-79.819098,39.02066,12.333332999,8.9166666657,1980.9166666667,1984.333333,40
200,201,1,-76.8849093648914,39.1748515027607,-76.9180738791545,38.9647789011615,12.3333333337,11.3333333337,1983.3333333347,1984.3333333347,NA
