node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.6336282935302,39.0440903323914,-79.7569852066502,38.9926246413233,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.7569852066502,38.9926246413233,-79.5979280665487,38.9175219140029,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.6336282935302,39.0440903323914,-79.0135432022638,37.6820786437085,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.7569852066502,38.9926246413233,-79.7181518993295,38.9615325574152,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.0135432022638,37.6820786437085,-79.2066614896937,37.5640732390571,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.5979280665487,38.9175219140029,-79.1040867524322,41.3163077115337,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.2066614896937,37.5640732390571,-79.2116817794952,37.5510761132068,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.2116817794952,37.5510761132068,-79.139783419214,37.1678999563274,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.5979280665487,38.9175219140029,-79.6676966594776,39.3098662807181,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.1040867524322,41.3163077115337,-79.6177736186716,40.7773251287593,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.1040867524322,41.3163077115337,-79.9129142988176,40.8563972406354,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.6177736186716,40.7773251287593,-79.6743628185011,40.7866606794554,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.6676966594776,39.3098662807181,-79.7774748152442,39.328374659608,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.6676966594776,39.3098662807181,-80.0408675286827,38.8061074425423,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.2116817794952,37.5510761132068,-77.1256040431374,39.0126882494642,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.0135432022638,37.6820786437085,-79.2125393252083,38.451530251805,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.2125393252083,38.451530251805,-79.2236911956354,38.4880168508671,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.2066614896937,37.5640732390571,-78.9393536925032,37.9743973236743,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.7774748152442,39.328374659608,-79.6603913507738,39.2104088347438,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-80.0408675286827,38.8061074425423,-79.7654434087452,39.0810901242284,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.2236911956354,38.4880168508671,-79.0133936718233,38.2582120585355,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-79.2236911956354,38.4880168508671,-78.4741419039967,39.1236625427573,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-79.9129142988176,40.8563972406354,-79.9433806476838,40.7825172259267,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.6177736186716,40.7773251287593,-79.3369613846586,40.8179362795056,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.6603913507738,39.2104088347438,-79.5397082811989,39.2856096972119,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-77.1256040431374,39.0126882494642,-76.9045018624023,39.1848918508178,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.139783419214,37.1678999563274,-79.0431852518763,37.647041191443,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-77.1256040431374,39.0126882494642,-77.1683572381311,38.7204291403277,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-79.9433806476838,40.7825172259267,-79.9800840552937,40.5975785281169,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-79.9433806476838,40.7825172259267,-80.2487726543331,40.6720922051435,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.4741419039967,39.1236625427573,-78.4151110567538,39.1579848804783,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.139783419214,37.1678999563274,-78.4868887835145,35.969582326752,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.3369613846586,40.8179362795056,-79.61928,40.781672,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.4151110567538,39.1579848804783,-78.4582440620296,39.1756929411596,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-79.7774748152442,39.328374659608,-80.3294859815365,38.3302202967513,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-79.9800840552937,40.5975785281169,-79.918832,40.546679,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.9393536925032,37.9743973236743,-79.34007,37.036578,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-79.6743628185011,40.7866606794554,-79.849624,40.727589,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-79.7181518993295,38.9615325574152,-79.935386,38.93065,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-79.0133936718233,38.2582120585355,-79.0454370611212,38.317218734619,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-76.9045018624023,39.1848918508178,-76.7749119706545,39.1670022819084,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-79.0133936718233,38.2582120585355,-78.9475088892896,38.2021223266069,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.0454370611212,38.317218734619,-79.1186094016309,38.2326840661585,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-79.5397082811989,39.2856096972119,-80.106627,39.424869,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.9475088892896,38.2021223266069,-78.666774,38.513863,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-78.4582440620296,39.1756929411596,-76.8587478778939,39.2575393723647,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-77.1683572381311,38.7204291403277,-76.6553472849595,39.3748566825255,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-79.0431852518763,37.647041191443,-78.847400814559,37.4806470273074,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-78.4582440620296,39.1756929411596,-79.37007,38.864822,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-79.0431852518763,37.647041191443,-76.4016747561066,37.7324329225203,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-80.2487726543331,40.6720922051435,-80.324809,40.623058,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-80.3294859815365,38.3302202967513,-80.090173,38.634878,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-80.0408675286827,38.8061074425423,-79.990956,38.627675,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-80.2487726543331,40.6720922051435,-80.125598,40.904797,11.749999999,10.166666667,1982.166666668,1983.75,63
