node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.2718283956071,38.6536167632254,-79.3642527243376,39.8093493824524,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.3642527243376,39.8093493824524,-79.9294833603393,39.9295926514572,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.2718283956071,38.6536167632254,-78.9447205235393,38.0640952984572,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.3642527243376,39.8093493824524,-79.9654612495123,39.700859907633,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.9447205235393,38.0640952984572,-79.0371664155454,38.0535987456577,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.9294833603393,39.9295926514572,-79.8553766125801,40.1295265755006,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.0371664155454,38.0535987456577,-78.9930387348274,38.086028745025,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.9930387348274,38.086028745025,-78.9722433613134,37.9964595740722,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.9294833603393,39.9295926514572,-79.8489075032778,39.4418995994402,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.8553766125801,40.1295265755006,-79.8404301797531,40.5226780008101,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.8553766125801,40.1295265755006,-79.9577748302434,40.5770316171094,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.8404301797531,40.5226780008101,-79.8199226091025,40.7823139919012,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.8489075032778,39.4418995994402,-79.9095111298764,39.5289079264708,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.8489075032778,39.4418995994402,-79.7667896611634,39.2419265672785,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-78.9930387348274,38.086028745025,-77.1554008619991,38.6217978058239,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.9447205235393,38.0640952984572,-78.8748408341216,38.155462875526,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.8748408341216,38.155462875526,-78.7634703893772,38.1484624468049,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.0371664155454,38.0535987456577,-79.3161958778756,37.0628001872489,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.9095111298764,39.5289079264708,-79.9204784199573,39.2862484464381,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.7667896611634,39.2419265672785,-79.882603958216,39.426686556026,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.7634703893772,38.1484624468049,-78.8749823366992,38.0767556909173,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.7634703893772,38.1484624468049,-78.4401571543089,38.5210137189033,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-79.9577748302434,40.5770316171094,-80.0512618867368,40.5743094345973,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.8404301797531,40.5226780008101,-79.7901951375055,40.703701140002,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.9204784199573,39.2862484464381,-80.0038252455276,39.250937056763,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-77.1554008619991,38.6217978058239,-76.8154891628537,39.0859544089184,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.9722433613134,37.9964595740722,-78.5925715223751,37.7991405725543,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-77.1554008619991,38.6217978058239,-77.050151350695,38.7781124429771,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.0512618867368,40.5743094345973,-79.9166550400112,40.5601571739236,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.0512618867368,40.5743094345973,-79.9729867073712,40.4690589712478,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.4401571543089,38.5210137189033,-78.4648137042113,38.5159971324415,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.9722433613134,37.9964595740722,-78.4868887835145,35.969582326752,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.7901951375055,40.703701140002,-79.61928,40.781672,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-78.4648137042113,38.5159971324415,-78.5609980261692,38.5480430910676,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-79.9095111298764,39.5289079264708,-79.7458371836525,38.5777218786724,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-79.9166550400112,40.5601571739236,-79.918832,40.546679,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-79.3161958778756,37.0628001872489,-79.34007,37.036578,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-79.8199226091025,40.7823139919012,-79.849624,40.727589,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-79.9654612495123,39.700859907633,-79.935386,38.93065,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.8749823366992,38.0767556909173,-79.2521595678691,37.135465293555,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-76.8154891628537,39.0859544089184,-76.7749119706545,39.1670022819084,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.8749823366992,38.0767556909173,-78.7967444584215,38.5032285653297,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.2521595678691,37.135465293555,-79.4041371106229,36.9823071307547,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-80.0038252455276,39.250937056763,-80.106627,39.424869,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.7967444584215,38.5032285653297,-78.666774,38.513863,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-78.5609980261692,38.5480430910676,-78.4441313614509,38.3962227632926,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-77.050151350695,38.7781124429771,-76.8355479724732,39.1944121892194,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-78.5925715223751,37.7991405725543,-78.440580470712,38.1750375797944,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-78.5609980261692,38.5480430910676,-79.37007,38.864822,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-78.5925715223751,37.7991405725543,-78.577882252362,37.7637090500302,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-79.9729867073712,40.4690589712478,-80.324809,40.623058,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-79.7458371836525,38.5777218786724,-80.090173,38.634878,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-79.7667896611634,39.2419265672785,-79.990956,38.627675,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-79.9729867073712,40.4690589712478,-80.125598,40.904797,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-78.4441313614509,38.3962227632926,-76.7781879768504,39.1655531357194,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-78.7967444584215,38.5032285653297,-79.193808073962,38.4642206671626,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-79.882603958216,39.426686556026,-79.828649,39.257176,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-79.4041371106229,36.9823071307547,-81.0531990137771,36.9053437583466,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
200,74,0.916666665299999,-76.8355479724732,39.1944121892194,-76.7790950536823,39.166368872752,12.249999999,11.3333333337,1983.3333333347,1984.25,79
148,20,5.08333299900004,-79.9577748302434,40.5770316171094,-79.707175,40.904824,12.333332999,7.25,1979.250000001,1984.333333,24
167,41,3.41666633330004,-79.9204784199573,39.2862484464381,-79.819098,39.02066,12.333332999,8.9166666657,1980.9166666667,1984.333333,40
200,201,1,-76.8355479724732,39.1944121892194,-76.819613325715,39.2213562590173,12.3333333337,11.3333333337,1983.3333333347,1984.3333333347,NA
214,218,0.75,-79.193808073962,38.4642206671626,-79.2351349507811,38.4377861365625,12.58333333263,11.83333333263,1983.83333333363,1984.58333333363,NA
210,84,1.91666699966996,-79.2521595678691,37.135465293555,-79.531332,36.674479,12.666666999,10.74999999933,1982.75000000033,1984.666667,71
198,71,2.8333333323,-76.8154891628537,39.0859544089184,-77.614645,39.302671,12.749999999,9.9166666667,1981.9166666677,1984.75,52
153,154,5,-79.8199226091025,40.7823139919012,-79.4271625838734,41.0158568776939,12.7499999997,7.7499999997,1979.7500000007,1984.7500000007,NA
203,78,4.416666666,-78.8748408341216,38.155462875526,-79.258217,38.447615,12.999999999,8.583333333,1980.583333334,1985,34
218,219,0.416666666699999,-79.2351349507811,38.4377861365625,-79.0208732982659,38.798767010495,12.99999999933,12.58333333263,1984.58333333363,1985.00000000033,NA
212,86,0.999999666670039,-81.0531990137771,36.9053437583466,-80.084144,38.392912,13.083332999,12.08333333233,1984.08333333333,1985.083333,86
208,82,1.91666699923996,-78.4441313614509,38.3962227632926,-78.089149,38.224427,13.166666999,11.24999999976,1983.25000000076,1985.166667,76
168,169,3.333333333,-80.0038252455276,39.250937056763,-80.0530857462658,39.3663570291445,13.2499999987,9.9166666657,1981.9166666667,1985.2499999997,NA
154,26,0.583332999300037,-79.4271625838734,41.0158568776939,-79.459124,41.203939,13.333332999,12.7499999997,1984.7500000007,1985.333333,92
128,129,7.416666667,-79.9654612495123,39.700859907633,-79.122941901076,36.6363278147535,13.333333333,5.91666666599999,1977.916666667,1985.333333334,NA
218,223,0.916666666699999,-79.2351349507811,38.4377861365625,-79.00195167487,40.0897453753484,13.49999999933,12.58333333263,1984.58333333363,1985.50000000033,NA
201,202,1.166666667,-76.819613325715,39.2213562590173,-76.1277885253139,38.719053853969,13.5000000007,12.3333333337,1984.3333333347,1985.5000000017,NA
219,220,0.583333333300001,-79.0208732982659,38.798767010495,-79.025430766309,38.7784139739557,13.58333333263,12.99999999933,1985.00000000033,1985.58333333363,NA
202,76,0.166666998299963,-76.1277885253139,38.719053853969,-76.4125560469523,39.4936393885451,13.666666999,13.5000000007,1985.5000000017,1985.666667,100
202,77,0.166666998299963,-76.1277885253139,38.719053853969,-76.041308,38.705033,13.666666999,13.5000000007,1985.5000000017,1985.666667,101
192,193,2.166666667,-78.577882252362,37.7637090500302,-78.5562969045588,37.7147548434093,13.7499999997,11.5833333327,1983.5833333337,1985.7500000007,NA
201,75,1.49999966530004,-76.819613325715,39.2213562590173,-76.7808951301497,39.1618384088281,13.833332999,12.3333333337,1984.3333333347,1985.833333,89
220,94,0.249999666370037,-79.025430766309,38.7784139739557,-79.0751625892058,38.7109122441779,13.833332999,13.58333333263,1985.58333333363,1985.833333,105
169,179,0.583333333300004,-80.0530857462658,39.3663570291445,-80.0954929325147,39.3119090684884,13.833333332,13.2499999987,1985.2499999997,1985.833333333,NA
223,227,0.333333333300001,-79.00195167487,40.0897453753484,-78.8764640083217,40.0602897766857,13.83333333263,13.49999999933,1985.50000000033,1985.83333333363,NA
169,170,0.75,-80.0530857462658,39.3663570291445,-79.9865644462543,39.1514314709382,13.9999999987,13.2499999987,1985.2499999997,1985.9999999997,NA
129,2,0.666666666000001,-79.122941901076,36.6363278147535,-79.2173918956519,36.6089261668146,13.999999999,13.333333333,1985.333333334,1986,99
205,79,4.49999966597004,-78.4401571543089,38.5210137189033,-78.341611,38.963913,14.083332999,9.58333333302999,1981.58333333403,1986.083333,47
170,172,0.0833333333300033,-79.9865644462543,39.1514314709382,-79.9798476336583,39.1753235727639,14.08333333203,13.9999999987,1985.9999999997,1986.08333333303,NA
192,194,2.583333333,-78.577882252362,37.7637090500302,-76.3209425098867,38.6880202785761,14.1666666657,11.5833333327,1983.5833333337,1986.1666666667,NA
227,235,0.5,-78.8764640083217,40.0602897766857,-78.8350717862058,40.0603799725403,14.33333333263,13.83333333263,1985.83333333363,1986.33333333363,NA
194,67,0.250000333299962,-76.3209425098867,38.6880202785761,-76.1700283717848,37.9536659275112,14.416666999,14.1666666657,1986.1666666667,1986.416667,117
170,171,0.5,-79.9865644462543,39.1514314709382,-79.9192926355852,39.2516238868082,14.4999999987,13.9999999987,1985.9999999997,1986.4999999997,NA
235,236,0.166666666699999,-78.8350717862058,40.0603799725403,-78.2855672018686,40.7734166895021,14.49999999933,14.33333333263,1986.33333333363,1986.50000000033,NA
214,215,2.666666667,-79.193808073962,38.4642206671626,-75.358286859917,38.5159813771489,14.49999999963,11.83333333263,1983.83333333363,1986.50000000063,NA
129,130,1.583333333,-79.122941901076,36.6363278147535,-79.1769614745373,36.5384309067773,14.916666666,13.333333333,1985.333333334,1986.916666667,NA
179,53,1.166666667,-80.0954929325147,39.3119090684884,-80.03564,39.351722,14.999999999,13.833333332,1985.833333333,1987,109
220,93,1.49999966637004,-79.025430766309,38.7784139739557,-79.863833,38.604399,15.083332999,13.58333333263,1985.58333333363,1987.083333,104
193,65,1.41666699929996,-78.5562969045588,37.7147548434093,-78.6228830298371,37.7676867169527,15.166666999,13.7499999997,1985.7500000007,1987.166667,107
171,44,0.666667000299963,-79.9192926355852,39.2516238868082,-80.086487,39.693909,15.166666999,14.4999999987,1986.4999999997,1987.166667,123
199,73,5.24999966530004,-77.050151350695,38.7781124429771,-77.646336,36.411243,15.333332999,10.0833333337,1982.0833333347,1987.333333,59
236,237,1.083333333,-78.2855672018686,40.7734166895021,-79.8517184927701,39.1889563998545,15.58333333233,14.49999999933,1986.50000000033,1987.58333333333,NA
193,64,1.91666699929996,-78.5562969045588,37.7147548434093,-76.1722671128435,37.9565208440431,15.666666999,13.7499999997,1985.7500000007,1987.666667,106
