node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.3995404221568,39.24072584372,-79.5061643988024,39.2294463418103,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.5061643988024,39.2294463418103,-79.1798823695097,39.4290720847105,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.3995404221568,39.24072584372,-78.2151918646638,38.4738264158535,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.5061643988024,39.2294463418103,-79.2479051841174,39.4469915287581,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.2151918646638,38.4738264158535,-78.1936561823188,38.4861915151328,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.1798823695097,39.4290720847105,-79.5589525958142,40.4952499219835,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.1936561823188,38.4861915151328,-77.9847752899183,38.5244816125247,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-77.9847752899183,38.5244816125247,-78.0664493500491,38.5582105732501,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.1798823695097,39.4290720847105,-79.7112965619097,38.8989237203549,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.5589525958142,40.4952499219835,-79.5221663599786,40.7693439810401,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.5589525958142,40.4952499219835,-79.7333357322122,40.6128917805262,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.5221663599786,40.7693439810401,-79.7093081687574,40.83518655993,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.7112965619097,38.8989237203549,-79.7456125617213,38.9626895479409,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.7112965619097,38.8989237203549,-79.6981573189987,38.9229087239714,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-77.9847752899183,38.5244816125247,-77.0487599862601,38.917894229821,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-78.2151918646638,38.4738264158535,-78.6132189326499,38.4771570655328,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.6132189326499,38.4771570655328,-78.708016071404,38.4693602770342,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-78.1936561823188,38.4861915151328,-78.4841829143675,37.1380446479983,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-79.7456125617213,38.9626895479409,-79.8256379620468,39.2388359082004,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-79.6981573189987,38.9229087239714,-79.5617345004805,39.0518922331751,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-78.708016071404,38.4693602770342,-78.7737121079179,38.3457234143584,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-78.708016071404,38.4693602770342,-77.6310249123422,38.8080964375218,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-79.7333357322122,40.6128917805262,-80.1317307348033,40.5367535541098,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-79.5221663599786,40.7693439810401,-79.6068434010718,40.8508184488229,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-79.8256379620468,39.2388359082004,-80.0588483541309,39.3545456086625,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-77.0487599862601,38.917894229821,-76.5680342323416,38.9324811306255,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-78.0664493500491,38.5582105732501,-78.0322961118327,38.7544632503843,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-77.0487599862601,38.917894229821,-77.1325739984616,38.7374219570136,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-80.1317307348033,40.5367535541098,-79.9742641885745,40.5962745705246,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-80.1317307348033,40.5367535541098,-80.1032169900931,40.6474065815335,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-77.6310249123422,38.8080964375218,-77.6925114930058,38.5256880537466,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-78.0664493500491,38.5582105732501,-78.4868887835145,35.969582326752,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.6068434010718,40.8508184488229,-79.61928,40.781672,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-77.6925114930058,38.5256880537466,-77.6992884140156,38.5316943770146,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-79.7456125617213,38.9626895479409,-80.953396297109,38.1803306613489,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-79.9742641885745,40.5962745705246,-79.918832,40.546679,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-78.4841829143675,37.1380446479983,-79.34007,37.036578,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-79.7093081687574,40.83518655993,-79.849624,40.727589,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-79.2479051841174,39.4469915287581,-79.935386,38.93065,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-78.7737121079179,38.3457234143584,-79.5207886665428,37.4286189854474,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-76.5680342323416,38.9324811306255,-76.7749119706545,39.1670022819084,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-78.7737121079179,38.3457234143584,-78.6428088091189,38.4850088674981,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.5207886665428,37.4286189854474,-79.1092652039697,37.8818906742667,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-80.0588483541309,39.3545456086625,-80.106627,39.424869,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.6428088091189,38.4850088674981,-78.666774,38.513863,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-77.6992884140156,38.5316943770146,-77.9490283193644,38.5352189003699,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-77.1325739984616,38.7374219570136,-76.7169282042983,39.2355458977956,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-78.0322961118327,38.7544632503843,-78.6596694966517,37.8522195214772,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-77.6992884140156,38.5316943770146,-79.37007,38.864822,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-78.0322961118327,38.7544632503843,-77.1654638120404,38.7751343868563,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-80.1032169900931,40.6474065815335,-80.324809,40.623058,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-80.953396297109,38.1803306613489,-80.090173,38.634878,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-79.6981573189987,38.9229087239714,-79.990956,38.627675,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-80.1032169900931,40.6474065815335,-80.125598,40.904797,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-77.9490283193644,38.5352189003699,-76.7781879768504,39.1655531357194,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-78.6428088091189,38.4850088674981,-78.751299715234,38.4946789728494,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
