node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.2585831570266,38.13779971735,-79.6144526556428,39.0528402982525,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.6144526556428,39.0528402982525,-79.8070803680959,39.0053893167689,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.2585831570266,38.13779971735,-78.7126325712983,38.0670522472453,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.6144526556428,39.0528402982525,-80.0462445270721,39.006596975509,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.7126325712983,38.0670522472453,-78.1077578315171,37.7022075847932,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-79.8070803680959,39.0053893167689,-80.0325040458258,40.6118145876951,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.1077578315171,37.7022075847932,-78.080010659234,37.6844942799642,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-78.080010659234,37.6844942799642,-77.8717457303544,37.7343836182602,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-79.8070803680959,39.0053893167689,-79.9294687225935,38.7418657036672,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-80.0325040458258,40.6118145876951,-79.7956137026576,40.5888043903277,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-80.0325040458258,40.6118145876951,-79.4889696213374,40.5636220122688,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-79.7956137026576,40.5888043903277,-79.8303258551149,40.8118230398049,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-79.9294687225935,38.7418657036672,-80.1247336893491,38.7191251691842,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-79.9294687225935,38.7418657036672,-80.0749134399104,39.1861751431098,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
