node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.82623288708024,-78.4702452994821,38.5769507816696,-78.4325759702725,37.7137351174594,2.82623288708024,0,1934.67930538995,1937.50553827703,NA
49,50,6.88022353060084,-78.4325759702725,37.7137351174594,-75.6371691118008,39.800136182212,9.70645641768108,2.82623288708024,1937.50553827703,1944.38576180763,NA
50,51,8.71601110551656,-75.6371691118008,39.800136182212,-75.9277343133222,39.7018845161929,18.4224675231976,9.70645641768108,1944.38576180763,1953.10177291315,NA
51,53,0.855756894088714,-75.9277343133222,39.7018845161929,-75.8764871545328,39.7558015950502,19.2782244172864,18.4224675231976,1953.10177291315,1953.95752980724,NA
48,85,22.5904126606205,-78.4702452994821,38.5769507816696,-79.1557287949333,38.8115891442327,22.5904126606205,0,1934.67930538995,1957.26971805057,NA
51,52,4.77174192564012,-75.9277343133222,39.7018845161929,-76.0756498645365,39.6422043207387,23.1942094488378,18.4224675231976,1953.10177291315,1957.87351483879,NA
49,82,25.7770810939267,-78.4325759702725,37.7137351174594,-78.4030382940916,37.5937853957185,28.6033139810069,2.82623288708024,1937.50553827703,1963.28261937096,NA
85,86,12.5285751608569,-79.1557287949333,38.8115891442327,-79.1880706808449,38.8609927498448,35.1189878214774,22.5904126606205,1957.26971805057,1969.79829321143,NA
82,83,7.90534973762097,-78.4030382940916,37.5937853957185,-78.3349435527051,37.618906897726,36.5086637186279,28.6033139810069,1963.28261937096,1971.18796910858,NA
53,54,18.1323949862156,-75.8764871545328,39.7558015950502,-74.9568456463815,40.2038522464192,37.410619403502,19.2782244172864,1953.95752980724,1972.08992479345,NA
54,55,1.11090576571204,-74.9568456463815,40.2038522464192,-75.2781497819502,40.195244064095,38.521525169214,37.410619403502,1972.08992479345,1973.20083055916,NA
54,67,1.45672989982155,-74.9568456463815,40.2038522464192,-74.9890346798806,40.1865534489036,38.8673493033235,37.410619403502,1972.08992479345,1973.54665469327,NA
55,56,1.61790789079218,-75.2781497819502,40.195244064095,-75.2481670588745,40.2055179956011,40.1394330600062,38.521525169214,1973.20083055916,1974.81873844995,NA
55,59,1.79951789292838,-75.2781497819502,40.195244064095,-75.3035363509142,40.1554972458007,40.3210430621424,38.521525169214,1973.20083055916,1975.00034845209,NA
67,68,2.28088462293234,-74.9890346798806,40.1865534489036,-74.8810957249529,40.4356953425511,41.1482339262559,38.8673493033235,1973.54665469327,1975.8275393162,NA
86,87,6.04515574834775,-79.1880706808449,38.8609927498448,-78.906869766552,39.6349596608489,41.1641435698251,35.1189878214774,1969.79829321143,1975.84344895977,NA
68,73,0.723974669654098,-74.8810957249529,40.4356953425511,-74.8923365364887,40.3445039690256,41.87220859591,41.1482339262559,1975.8275393162,1976.55151398586,NA
87,88,1.28549181958946,-78.906869766552,39.6349596608489,-79.2388315278213,39.7963496790809,42.4496353894146,41.1641435698251,1975.84344895977,1977.12894077936,NA
73,74,1.49031991936649,-74.8923365364887,40.3445039690256,-74.8986135510695,40.1587202035898,43.3625285152764,41.87220859591,1976.55151398586,1978.04183390523,NA
50,81,33.965400811319,-75.6371691118008,39.800136182212,-76.2163852473798,39.7792236395462,43.671857229,9.70645641768108,1944.38576180763,1978.35116261895,NA
88,92,1.75070092691298,-79.2388315278213,39.7963496790809,-79.3424845927705,39.7410509977512,44.2003363163276,42.4496353894146,1977.12894077936,1978.87964170628,NA
88,89,1.75649417509486,-79.2388315278213,39.7963496790809,-79.3521319435383,39.6281165858659,44.2061295645095,42.4496353894146,1977.12894077936,1978.88543495446,NA
74,75,1.34950786855941,-74.8986135510695,40.1587202035898,-74.9329781753479,40.0935312265197,44.7120363838359,43.3625285152764,1978.04183390523,1979.39134177378,NA
59,61,4.8643505889757,-75.3035363509142,40.1554972458007,-74.5415474770939,40.7028887664988,45.1853936511181,40.3210430621424,1975.00034845209,1979.86469904107,NA
75,76,0.493691754446193,-74.9329781753479,40.0935312265197,-74.9073266881665,40.0932034810953,45.205728138282,44.7120363838359,1979.39134177378,1979.88503352823,NA
56,57,5.2454856922722,-75.2481670588745,40.2055179956011,-75.261684834696,40.2673700119592,45.3849187522784,40.1394330600062,1974.81873844995,1980.06422414223,NA
59,60,5.08445536512567,-75.3035363509142,40.1554972458007,-75.4523254390552,40.2746762276193,45.4054984272681,40.3210430621424,1975.00034845209,1980.08480381722,NA
