node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,38.9014149376245,-76.730855884045,38.9494361265793,-77.397710450697,38.2263135350867,38.9014149376245,0,1923.09849514511,1961.99991008274,NA
48,52,19.644883637359,-76.730855884045,38.9494361265793,-76.587349153723,38.9395882165633,19.644883637359,0,1923.09849514511,1942.74337878247,NA
52,53,10.346151496679,-76.587349153723,38.9395882165633,-75.912600521729,39.3661751601326,29.991035134038,19.644883637359,1942.74337878247,1953.08953027915,NA
53,54,14.3254272036149,-75.912600521729,39.3661751601326,-75.9619744554637,39.2674596133767,44.3164623376529,29.991035134038,1953.08953027915,1967.41495748276,NA
52,85,26.287238984528,-76.587349153723,38.9395882165633,-77.762817482289,39.1139209786823,45.932122621887,19.644883637359,1942.74337878247,1969.030617767,NA
54,55,2.40263434020966,-75.9619744554637,39.2674596133767,-75.5769412231181,39.9738055597476,46.7190966778625,44.3164623376529,1967.41495748276,1969.81759182297,NA
55,56,0.168102999879828,-75.5769412231181,39.9738055597476,-75.5995025568755,40.0983608004172,46.8871996777423,46.7190966778625,1969.81759182297,1969.98569482285,NA
56,57,3.22682666134748,-75.5995025568755,40.0983608004172,-74.9636937051823,40.2022700836324,50.1140263390898,46.8871996777423,1969.98569482285,1973.2125214842,NA
57,58,0.272132883764769,-74.9636937051823,40.2022700836324,-74.9791687892787,40.2085293471715,50.3861592228546,50.1140263390898,1973.2125214842,1973.48465436797,NA
58,59,0.197558291830529,-74.9791687892787,40.2085293471715,-74.7889610271739,40.310197244727,50.5837175146851,50.3861592228546,1973.48465436797,1973.6822126598,NA
59,60,0.871918395646098,-74.7889610271739,40.310197244727,-74.7674271642274,40.2791924655503,51.4556359103312,50.5837175146851,1973.6822126598,1974.55413105544,NA
85,86,5.61702952504704,-77.762817482289,39.1139209786823,-78.0612436973231,39.5593654840923,51.5491521469341,45.932122621887,1969.030617767,1974.64764729204,NA
58,71,1.47710921293167,-74.9791687892787,40.2085293471715,-75.1078996708968,40.1818526768022,51.8632684357863,50.3861592228546,1973.48465436797,1974.9617635809,NA
60,65,3.81594892521014,-74.7674271642274,40.2791924655503,-74.7192668922464,40.0854000478506,55.2715848355414,51.4556359103312,1974.55413105544,1978.37007998065,NA
57,74,5.29149093693726,-74.9636937051823,40.2022700836324,-74.867542637795,40.5098905120427,55.4055172760271,50.1140263390898,1973.2125214842,1978.50401242114,NA
86,87,4.32385724221773,-78.0612436973231,39.5593654840923,-78.5085064162056,40.1098826531916,55.8730093891518,51.5491521469341,1974.64764729204,1978.97150453426,NA
65,66,1.07552701998894,-74.7192668922464,40.0854000478506,-74.7127951184415,40.127110929598,56.3471118555303,55.2715848355414,1978.37007998065,1979.44560700064,NA
66,67,0.757713783900581,-74.7127951184415,40.127110929598,-74.7383996954517,40.146227070455,57.1048256394309,56.3471118555303,1979.44560700064,1980.20332078454,NA
60,61,5.74017589920327,-74.7674271642274,40.2791924655503,-74.1275533966703,40.8086833375524,57.1958118095345,51.4556359103312,1974.55413105544,1980.29430695465,NA
87,88,1.39627414176723,-78.5085064162056,40.1098826531916,-78.6453140139098,40.127779743123,57.269283530919,55.8730093891518,1978.97150453426,1980.36777867603,NA
74,76,2.01983431519852,-74.867542637795,40.5098905120427,-74.6547467301997,40.6448957822771,57.4253515912256,55.4055172760271,1978.50401242114,1980.52384673634,NA
67,70,1.1626397493053,-74.7383996954517,40.146227070455,-74.8316734752696,39.7629563752797,58.2674653887362,57.1048256394309,1980.20332078454,1981.36596053385,NA
