node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,74.9564142269211,-76.143139748941,39.6030971575421,-75.9801697789405,39.7549310451267,74.9564142269211,0,1907.55629793839,1982.51271216531,NA
48,50,3.19594190434873,-76.143139748941,39.6030971575421,-76.074125253201,39.5037191344744,3.19594190434873,0,1907.55629793839,1910.75223984274,NA
50,81,39.3430511073072,-76.074125253201,39.5037191344744,-79.005016245648,39.0970369699024,42.5389930116559,3.19594190434873,1910.75223984274,1950.09529095005,NA
81,85,11.3817032581164,-79.005016245648,39.0970369699024,-78.8031685802902,39.1611243803334,53.9206962697723,42.5389930116559,1950.09529095005,1961.47699420817,NA
50,51,50.7563721504123,-76.074125253201,39.5037191344744,-76.258758337127,39.213996268565,53.952314054761,3.19594190434873,1910.75223984274,1961.50861199315,NA
51,77,1.57326415651172,-76.258758337127,39.213996268565,-76.0639975068408,39.3869025859384,55.5255782112727,53.952314054761,1961.50861199315,1963.08187614967,NA
85,86,3.58393967800967,-78.8031685802902,39.1611243803334,-78.9570990839421,39.6365997102906,57.504635947782,53.9206962697723,1961.47699420817,1965.06093388617,NA
86,87,2.21526247547386,-78.9570990839421,39.6365997102906,-78.8509607777219,39.679268879461,59.7198984232558,57.504635947782,1965.06093388617,1967.27619636165,NA
51,52,6.07742812627325,-76.258758337127,39.213996268565,-75.2171155440857,40.1618361758682,60.0297421810343,53.952314054761,1961.50861199315,1967.58604011943,NA
52,53,2.16993593816736,-75.2171155440857,40.1618361758682,-75.0730325270004,40.1223902332108,62.1996781192016,60.0297421810343,1967.58604011943,1969.75597605759,NA
52,69,2.90860029120505,-75.2171155440857,40.1618361758682,-75.1658712801993,40.1945253234716,62.9383424722393,60.0297421810343,1967.58604011943,1970.49464041063,NA
53,57,1.26546609978709,-75.0730325270004,40.1223902332108,-74.9921334222168,40.0712886437041,63.4651442189887,62.1996781192016,1969.75597605759,1971.02144215738,NA
