node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.1115581533652,-78.8041430379233,38.8368312786664,-79.0467816266341,39.3993309392892,20.1115581533652,0,1942.24269390037,1962.35425205374,NA
48,57,1.17839023582121,-78.8041430379233,38.8368312786664,-78.6920133792862,38.6231181443056,1.17839023582121,0,1942.24269390037,1943.42108413619,NA
57,58,18.0254586333101,-78.6920133792862,38.6231181443056,-78.4455538191754,39.225357823936,19.2038488691313,1.17839023582121,1943.42108413619,1961.4465427695,NA
58,62,5.52886879240902,-78.4455538191754,39.225357823936,-75.9662018068304,39.399856525476,24.7327176615403,19.2038488691313,1961.4465427695,1966.97541156191,NA
62,64,2.90797321881788,-75.9662018068304,39.399856525476,-76.1089165794852,39.4267792527033,27.6406908803582,24.7327176615403,1966.97541156191,1969.88338478073,NA
64,65,0.762874915321092,-76.1089165794852,39.4267792527033,-76.1337185192825,39.4869067222843,28.4035657956793,27.6406908803582,1969.88338478073,1970.64625969605,NA
64,68,1.51441582652136,-76.1089165794852,39.4267792527033,-75.9315312428117,39.3986717275755,29.1551067068795,27.6406908803582,1969.88338478073,1971.39780060725,NA
68,69,3.82463699864228,-75.9315312428117,39.3986717275755,-74.8941239829815,40.1851312138188,32.9797437055218,29.1551067068795,1971.39780060725,1975.22243760589,NA
69,73,0.0298089625273512,-74.8941239829815,40.1851312138188,-75.0561011519404,40.5171429465812,33.0095526680492,32.9797437055218,1975.22243760589,1975.25224656842,NA
73,82,1.04060084967945,-75.0561011519404,40.5171429465812,-75.0629375299797,40.4593823641427,34.0501535177286,33.0095526680492,1975.25224656842,1976.2928474181,NA
82,83,0.401755739531321,-75.0629375299797,40.4593823641427,-75.0412638569311,40.451618397624,34.4519092572599,34.0501535177286,1976.2928474181,1976.69460315763,NA
73,74,2.54884930807022,-75.0561011519404,40.5171429465812,-74.9138797398743,40.6125761194576,35.5584019761194,33.0095526680492,1975.25224656842,1977.80109587649,NA
69,70,2.91198420858164,-74.8941239829815,40.1851312138188,-75.2298793940584,40.0109311303039,35.8917279141035,32.9797437055218,1975.22243760589,1978.13442181448,NA
83,84,2.25414231510377,-75.0412638569311,40.451618397624,-75.1362432862003,40.1246833423083,36.7060515723637,34.4519092572599,1976.69460315763,1978.94874547274,NA
49,50,17.0893106882918,-79.0467816266341,39.3993309392892,-79.0751082366064,39.6497897926845,37.200868841657,20.1115581533652,1962.35425205374,1979.44356274203,NA
84,85,0.748648146182145,-75.1362432862003,40.1246833423083,-74.9742245647823,40.0161523835514,37.4546997185459,36.7060515723637,1978.94874547274,1979.69739361892,NA
62,63,13.7716164953232,-75.9662018068304,39.399856525476,-77.1949381499873,39.8762886639118,38.5043341568634,24.7327176615403,1966.97541156191,1980.74702805724,NA
85,86,1.10541158482571,-74.9742245647823,40.0161523835514,-74.8410108023885,40.1063532278547,38.5601113033716,37.4546997185459,1979.69739361892,1980.80280520374,NA
58,59,19.800460581603,-78.4455538191754,39.225357823936,-78.02849657326,38.1394394792994,39.0043094507342,19.2038488691313,1961.4465427695,1981.24700335111,NA
86,88,0.572363793402705,-74.8410108023885,40.1063532278547,-74.8201899633053,40.1242876222392,39.1324750967743,38.5601113033716,1980.80280520374,1981.37516899715,NA
50,51,2.6530016742845,-79.0751082366064,39.6497897926845,-79.1164731798069,39.7338921463824,39.8538705159415,37.200868841657,1979.44356274203,1982.09656441631,NA
51,52,0.0943827717625076,-79.1164731798069,39.7338921463824,-79.1022175591604,39.8167311234311,39.948253287704,39.8538705159415,1982.09656441631,1982.19094718808,NA
70,43,4.06557818552466,-75.2298793940584,40.0109311303039,-75.263556,40.100308,39.9573060996281,35.8917279141035,1978.13442181448,1982.2,US1_1982.2_40.1003079574676_-75.263555937986
50,56,2.79826717184525,-79.0751082366064,39.6497897926845,-78.9551517936328,39.682235652687,39.9991360135023,37.200868841657,1979.44356274203,1982.24182991387,NA
68,3,11.3021993927486,-75.9315312428117,39.3986717275755,-75.892886,39.446592,40.4573060996281,29.1551067068795,1971.39780060725,1982.7,US1_1982.7_39.446592163881_-75.8928864723563
86,87,1.97677018870099,-74.8410108023885,40.1063532278547,-75.0895221300412,39.8903516267534,40.5368814920726,38.5601113033716,1980.80280520374,1982.77957539244,NA
52,53,0.861554963134875,-79.1022175591604,39.8167311234311,-79.2266469748632,39.7581780822032,40.8098082508389,39.948253287704,1982.19094718808,1983.05250215121,NA
88,89,1.87844501345843,-74.8201899633053,40.1242876222392,-73.6439092217408,40.7451099058828,41.0109201102327,39.1324750967743,1981.37516899715,1983.2536140106,NA
