node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.50057435386277,-75.4014071308281,38.9509188649892,-78.0821704262192,38.3200126871412,8.50057435386277,0,1951.2945578844,1959.79513223826,NA
48,62,15.8599832225478,-75.4014071308281,38.9509188649892,-76.0488886126566,39.2804087180954,15.8599832225478,0,1951.2945578844,1967.15454110695,NA
49,53,11.2421889091355,-78.0821704262192,38.3200126871412,-78.4459501112564,38.4018102608764,19.7427632629983,8.50057435386277,1959.79513223826,1971.0373211474,NA
62,64,6.66293787549237,-76.0488886126566,39.2804087180954,-75.9519458751951,39.5606934502256,22.5229210980402,15.8599832225478,1967.15454110695,1973.81747898244,NA
64,65,0.0851150807047354,-75.9519458751951,39.5606934502256,-75.9192844497087,39.5699221622389,22.6080361787449,22.5229210980402,1973.81747898244,1973.90259406315,NA
65,66,0.390516330451355,-75.9192844497087,39.5699221622389,-75.922917518759,39.7479403119799,22.9985525091963,22.6080361787449,1973.90259406315,1974.2931103936,NA
53,54,3.65925368947001,-78.4459501112564,38.4018102608764,-78.5630963633868,39.7910687385455,23.4020169524683,19.7427632629983,1971.0373211474,1974.69657483687,NA
65,69,2.44926680784917,-75.9192844497087,39.5699221622389,-74.831024039624,40.394407040203,25.0573029865941,22.6080361787449,1973.90259406315,1976.351860871,NA
69,70,0.00585158136349406,-74.831024039624,40.394407040203,-74.8302572125724,40.4014255339669,25.0631545679576,25.0573029865941,1976.351860871,1976.35771245236,NA
70,71,0.964295957083202,-74.8302572125724,40.4014255339669,-74.8052122472737,40.4174539249886,26.0274505250408,25.0631545679576,1976.35771245236,1977.32200840944,NA
54,55,4.53799650765052,-78.5630963633868,39.7910687385455,-79.0212596446575,39.9778139281029,27.9400134601188,23.4020169524683,1974.69657483687,1979.23457134452,NA
71,72,3.13855156794502,-74.8052122472737,40.4174539249886,-74.6918522299738,40.4812370061313,29.1660020929858,26.0274505250408,1977.32200840944,1980.46055997739,NA
72,77,0.40639481175635,-74.6918522299738,40.4812370061313,-74.6743048229313,40.4601514366034,29.5723969047422,29.1660020929858,1980.46055997739,1980.86695478914,NA
69,86,4.54947287628167,-74.831024039624,40.394407040203,-74.8664444789505,40.4922093060567,29.6067758628758,25.0573029865941,1976.351860871,1980.90133374728,NA
70,83,5.14909740668509,-74.8302572125724,40.4014255339669,-75.2591528065594,40.1376513545393,30.2122519746427,25.0631545679576,1976.35771245236,1981.50680985904,NA
77,78,0.812725897503025,-74.6743048229313,40.4601514366034,-74.6263647266895,40.3779455521898,30.3851228022452,29.5723969047422,1980.86695478914,1981.67968068665,NA
83,43,0.693190140955615,-75.2591528065594,40.1376513545393,-75.263556,40.100308,30.9054421155983,30.2122519746427,1981.50680985904,1982.2,US1_1982.2_40.1003079574676_-75.263555937986
49,50,22.8463594689077,-78.0821704262192,38.3200126871412,-77.9333553214068,37.9306628898822,31.3469338227705,8.50057435386277,1959.79513223826,1982.64149170717,NA
55,56,3.45185539665309,-79.0212596446575,39.9778139281029,-79.0483837594245,39.753489982654,31.3918688567719,27.9400134601188,1979.23457134452,1982.68642674117,NA
64,3,8.88252101755811,-75.9519458751951,39.5606934502256,-75.892886,39.446592,31.4054421155983,22.5229210980402,1973.81747898244,1982.7,US1_1982.7_39.446592163881_-75.8928864723563
62,63,15.7242752911751,-76.0488886126566,39.2804087180954,-75.6275890221936,39.6546895814568,31.5842585137229,15.8599832225478,1967.15454110695,1982.87881639812,NA
78,79,1.25109748049265,-74.6263647266895,40.3779455521898,-74.5881323917297,40.3157969351085,31.6362202827378,30.3851228022452,1981.67968068665,1982.93077816714,NA
79,82,0.360538413326232,-74.5881323917297,40.3157969351085,-74.6426001257097,39.7287494918226,31.9967586960641,31.6362202827378,1982.93077816714,1983.29131658047,NA
72,73,3.38468216462346,-74.6918522299738,40.4812370061313,-74.5490312025159,40.5765272880028,32.5506842576093,29.1660020929858,1980.46055997739,1983.84524214201,NA
79,80,0.965410842684271,-74.5881323917297,40.3157969351085,-74.436655871548,40.2054121283014,32.6016311254221,31.6362202827378,1982.93077816714,1983.89618900982,NA
86,88,3.11714990645673,-74.8664444789505,40.4922093060567,-74.6530200802444,40.6003727557777,32.7239257693325,29.6067758628758,1980.90133374728,1984.01848365373,NA
56,57,1.35153762390032,-79.0483837594245,39.753489982654,-79.1897854369669,39.8130324336415,32.7434064806723,31.3918688567719,1982.68642674117,1984.03796436507,NA
82,10,0.808683419534095,-74.6426001257097,39.7287494918226,-75.119086,39.562845,32.8054421155982,31.9967586960641,1983.29131658047,1984.1,US1_1984.1_39.5628450942137_-75.1190855465868
55,61,5.02462747910812,-79.0212596446575,39.9778139281029,-79.2298255427295,39.6211221432963,32.964640939227,27.9400134601188,1979.23457134452,1984.25919882363,NA
56,60,1.79795410128798,-79.0483837594245,39.753489982654,-78.7913075899828,39.9879102426636,33.1898229580599,31.3918688567719,1982.68642674117,1984.48438084246,NA
