node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.1345817468275,-77.974883120628,39.2910027029908,-75.9550298846088,39.9892536232265,14.1345817468275,0,1938.60270588508,1952.73728763191,NA
48,81,18.5955556063291,-77.974883120628,39.2910027029908,-78.2858119875294,39.3013850129627,18.5955556063291,0,1938.60270588508,1957.19826149141,NA
49,50,9.56248529012126,-75.9550298846088,39.9892536232265,-75.8652032147142,40.1073893778817,23.6970670369488,14.1345817468275,1952.73728763191,1962.29977292203,NA
50,51,1.30159002997273,-75.8652032147142,40.1073893778817,-75.8683329867256,40.1116479954446,24.9986570669215,23.6970670369488,1962.29977292203,1963.601362952,NA
51,52,1.51284348445446,-75.8683329867256,40.1116479954446,-75.982336160527,40.0008958254714,26.511500551376,24.9986570669215,1963.601362952,1965.11420643645,NA
81,82,10.6985241593484,-78.2858119875294,39.3013850129627,-78.5354202672384,39.1358095692884,29.2940797656776,18.5955556063291,1957.19826149141,1967.89678565076,NA
51,53,5.54731756009218,-75.8683329867256,40.1116479954446,-74.975291214426,40.2119993724642,30.5459746270137,24.9986570669215,1963.601362952,1969.14868051209,NA
53,75,0.157386511300238,-74.975291214426,40.2119993724642,-75.0581974748441,40.160696517096,30.7033611383139,30.5459746270137,1969.14868051209,1969.30606702339,NA
53,54,0.25844393614301,-74.975291214426,40.2119993724642,-74.9790488928412,40.2239725384288,30.8044185631567,30.5459746270137,1969.14868051209,1969.40712444823,NA
54,55,1.60668038148094,-74.9790488928412,40.2239725384288,-74.9066323891764,40.4050674510629,32.4110989446377,30.8044185631567,1969.40712444823,1971.01380482972,NA
55,56,0.300397229774049,-74.9066323891764,40.4050674510629,-74.9027330922628,40.408629233877,32.7114961744117,32.4110989446377,1971.01380482972,1971.31420205949,NA
82,83,4.36625387683966,-78.5354202672384,39.1358095692884,-78.763470520475,39.5766328566603,33.6603336425172,29.2940797656776,1967.89678565076,1972.2630395276,NA
81,91,16.483098074114,-78.2858119875294,39.3013850129627,-77.761423945229,38.099963114067,35.0786536804431,18.5955556063291,1957.19826149141,1973.68135956552,NA
56,61,4.12859407973912,-74.9027330922628,40.408629233877,-74.7882129851141,39.9868343023549,36.8400902541508,32.7114961744117,1971.31420205949,1975.44279613923,NA
54,67,6.16414054918792,-74.9790488928412,40.2239725384288,-75.5518492798706,40.1494227077068,36.9685591123446,30.8044185631567,1969.40712444823,1975.57126499742,NA
49,80,23.9480437680705,-75.9550298846088,39.9892536232265,-75.773620254455,40.0517742756623,38.082625514898,14.1345817468275,1952.73728763191,1976.68533139998,NA
56,57,5.44781395300167,-74.9027330922628,40.408629233877,-73.9108707978992,41.1578304511503,38.1593101274134,32.7114961744117,1971.31420205949,1976.76201601249,NA
83,84,4.64010766190989,-78.763470520475,39.5766328566603,-78.6207885844353,39.687910871652,38.3004413044271,33.6603336425172,1972.2630395276,1976.90314718951,NA
84,85,0.481902345272644,-78.6207885844353,39.687910871652,-78.4570618152394,39.7990827322404,38.7823436496998,38.3004413044271,1976.90314718951,1977.38504953478,NA
85,86,1.12226663074437,-78.4570618152394,39.7990827322404,-79.2375975917441,39.9842690102782,39.9046102804441,38.7823436496998,1977.38504953478,1978.50731616552,NA
91,92,5.22943202776431,-77.761423945229,38.099963114067,-78.6760483300483,37.501799922004,40.3080857082074,35.0786536804431,1973.68135956552,1978.91079159329,NA
