node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.7698464882535,38.7864944478223,-79.3231241591538,38.8037800421472,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.7698464882535,38.7864944478223,-78.8751329573888,38.7362257413234,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.8751329573888,38.7362257413234,-78.8451621257356,38.6772519512955,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.3231241591538,38.8037800421472,-79.428667199301,38.7743335790332,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.8751329573888,38.7362257413234,-77.219298867475,39.6272601056831,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.8451621257356,38.6772519512955,-79.7707887085409,38.5611112950407,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-77.219298867475,39.6272601056831,-77.4771919003719,39.6804931384013,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.428667199301,38.7743335790332,-79.2735947861794,38.7129102346678,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.428667199301,38.7743335790332,-79.3631540540482,38.5697868851316,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.7707887085409,38.5611112950407,-79.4704623816269,38.5010412581732,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.3231241591538,38.8037800421472,-79.0418079770273,38.8980156399825,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.2735947861794,38.7129102346678,-79.3730438800849,38.8492053240296,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-77.4771919003719,39.6804931384013,-77.0147758656469,39.0731800539419,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-79.3631540540482,38.5697868851316,-78.6298181874017,38.2953072602611,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.4704623816269,38.5010412581732,-79.4917578084555,38.7887678328504,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
