node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.4875225401019,39.1588378239684,-78.4963443233553,39.0560560352176,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.4875225401019,39.1588378239684,-78.487617187726,39.2542636282093,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.487617187726,39.2542636282093,-78.3267091507672,38.7913164097915,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.4963443233553,39.0560560352176,-78.1888224928008,39.0555738418306,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.487617187726,39.2542636282093,-78.2986952522705,39.4853410929974,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.3267091507672,38.7913164097915,-78.2626013976681,38.705586639881,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.2986952522705,39.4853410929974,-76.4780726092856,39.1627955574699,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.1888224928008,39.0555738418306,-78.8284436321045,38.8491715064347,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.1888224928008,39.0555738418306,-78.0715312902439,38.0176276233516,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.2626013976681,38.705586639881,-79.0019436926409,39.0299839867678,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.4963443233553,39.0560560352176,-78.740297225344,39.1206420588091,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.8284436321045,38.8491715064347,-79.3227657521843,38.4502670607903,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-76.4780726092856,39.1627955574699,-76.8524092687157,39.5113306146179,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.0715312902439,38.0176276233516,-78.2722860185332,37.8270347552265,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.0019436926409,39.0299839867678,-79.0017895175045,38.9495130691035,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.0017895175045,38.9495130691035,-78.9498254902342,39.0105874224563,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.2986952522705,39.4853410929974,-78.4573368271754,39.6827762132936,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.2626013976681,38.705586639881,-77.8497647945723,37.6508312346256,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.2722860185332,37.8270347552265,-78.7497358054415,37.5730885981958,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.4573368271754,39.6827762132936,-78.3782889391723,40.0452181583988,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-78.7497358054415,37.5730885981958,-78.6361267556506,37.4530346077637,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-77.8497647945723,37.6508312346256,-77.8589610531814,37.547251214413,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-77.8589610531814,37.547251214413,-77.8667515768309,37.5773310724947,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.6361267556506,37.4530346077637,-78.6268482131383,37.3986296105991,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
