node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.8788417741377,38.4663415397905,-78.5965196294044,38.7051849700209,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.8788417741377,38.4663415397905,-79.0546397598928,38.4997487846282,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.0546397598928,38.4997487846282,-78.9300182276825,38.5483714901325,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.5965196294044,38.7051849700209,-78.4357196741398,38.7491032815362,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.0546397598928,38.4997487846282,-76.652812608639,39.5490152416094,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.9300182276825,38.5483714901325,-78.5341659156387,38.7159997766793,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-76.652812608639,39.5490152416094,-76.4987226845658,39.5049498311182,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.4357196741398,38.7491032815362,-78.644949653366,39.0515534749191,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.4357196741398,38.7491032815362,-78.6484586678277,38.8458105528656,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.5341659156387,38.7159997766793,-78.6991771967312,38.9784988679529,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.5965196294044,38.7051849700209,-80.100879156247,39.575846851508,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.644949653366,39.0515534749191,-79.088036110555,39.0125162069443,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-76.4987226845658,39.5049498311182,-76.4901929839946,39.4150730021607,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.6484586678277,38.8458105528656,-78.4789815606504,37.9170897032337,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.6991771967312,38.9784988679529,-78.533695004054,38.8769200872199,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
