node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.0220239125906,38.7613302573749,-79.1633917413571,39.016250160033,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.0220239125906,38.7613302573749,-78.9698809879576,38.9696674918216,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.9698809879576,38.9696674918216,-78.9329807746608,39.0723193465832,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.1633917413571,39.016250160033,-79.3176854575273,38.919795803825,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.9698809879576,38.9696674918216,-77.9876831813136,39.5885280415314,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.9329807746608,39.0723193465832,-79.035620841654,39.0666702189763,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-77.9876831813136,39.5885280415314,-77.6287316895104,39.6276046385835,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.3176854575273,38.919795803825,-78.7808058095732,39.0411326531248,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.3176854575273,38.919795803825,-77.9865577456117,38.1839575920576,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.035620841654,39.0666702189763,-79.385605167549,38.9833506506876,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.1633917413571,39.016250160033,-79.2386041406022,39.5917099074725,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.7808058095732,39.0411326531248,-78.6968537182853,38.9513220532785,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-77.6287316895104,39.6276046385835,-77.4647980826577,39.3185188085032,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-77.9865577456117,38.1839575920576,-78.0645764810637,38.1334427369492,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.385605167549,38.9833506506876,-79.4071543278355,38.918684296696,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.4071543278355,38.918684296696,-79.3375073353891,38.9771707517406,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-77.9876831813136,39.5885280415314,-78.2712882787635,40.0448559145976,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.035620841654,39.0666702189763,-78.2868431689187,37.6242072771322,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.0645764810637,38.1334427369492,-78.4355905080799,37.4885038975573,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.2712882787635,40.0448559145976,-78.3910399094642,40.1570185122545,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-78.4355905080799,37.4885038975573,-78.4148361127338,37.463603098456,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.2868431689187,37.6242072771322,-77.8358354058486,37.9705867405691,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-77.8358354058486,37.9705867405691,-77.792347602608,38.0334427649937,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.4148361127338,37.463603098456,-78.4025519274809,37.3836127691855,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.4025519274809,37.3836127691855,-78.3685978036664,37.4347064312712,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.4071543278355,38.918684296696,-79.6163390359467,38.7350938417466,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.3375073353891,38.9771707517406,-79.0343144972787,38.8343571237975,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-78.7808058095732,39.0411326531248,-78.9104942735631,39.1395664846964,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.3685978036664,37.4347064312712,-78.6755870559532,37.4484430581969,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.3375073353891,38.9771707517406,-78.872552214431,38.9205901130594,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.9104942735631,39.1395664846964,-78.0958293590596,38.5364571147758,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-77.9865577456117,38.1839575920576,-78.4434922566435,36.6352004818328,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-77.792347602608,38.0334427649937,-77.7031857941724,38.0322429326874,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.0958293590596,38.5364571147758,-78.2459318404608,38.5233011218656,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
