node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.1639775911072,38.720462578861,-79.3270895557182,38.806167469045,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.1639775911072,38.720462578861,-79.074383187081,38.7290502984941,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.074383187081,38.7290502984941,-79.0281774302122,38.9135091207626,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.3270895557182,38.806167469045,-79.0079132665286,38.7660747773218,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.074383187081,38.7290502984941,-76.8255405643162,39.560308997627,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.0281774302122,38.9135091207626,-78.7124132947862,38.2455968368068,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-76.8255405643162,39.560308997627,-76.8518833328992,39.6374992978548,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.0079132665286,38.7660747773218,-79.0806434062111,38.9833655726299,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.0079132665286,38.7660747773218,-78.6729401627777,38.4443621465465,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.7124132947862,38.2455968368068,-79.1708295155358,38.5019482180631,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.3270895557182,38.806167469045,-79.5847499445767,39.1729928152824,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.0806434062111,38.9833655726299,-79.277048140525,38.8229699187637,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-76.8518833328992,39.6374992978548,-76.6701982269456,39.3454125145043,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.6729401627777,38.4443621465465,-78.4779910364925,38.4977101173466,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.1708295155358,38.5019482180631,-79.4499535798667,38.4981378818731,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.4499535798667,38.4981378818731,-79.222561129106,38.5934824921093,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-76.8255405643162,39.560308997627,-76.85458630809,39.5993147179714,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.7124132947862,38.2455968368068,-78.7286201075277,37.774315583774,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.4779910364925,38.4977101173466,-78.7429412919786,38.0699550217999,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-76.85458630809,39.5993147179714,-76.889606741096,39.623076032123,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
