node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.8158842597461,38.5687049516077,-78.5944507255806,38.545168787965,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.8158842597461,38.5687049516077,-78.8079326713212,38.5982548231999,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.8079326713212,38.5982548231999,-78.8926586935468,38.279096257219,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.5944507255806,38.545168787965,-78.0270227467634,38.5375163883164,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.8079326713212,38.5982548231999,-77.3598054437364,38.569987037223,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.8926586935468,38.279096257219,-78.9604916069445,38.2666184888782,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-77.3598054437364,38.569987037223,-76.3110398858909,39.9688165365202,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.0270227467634,38.5375163883164,-78.5616817011253,38.7015146634901,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.0270227467634,38.5375163883164,-78.0895347086546,38.2595682543563,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.9604916069445,38.2666184888782,-79.3447038159525,38.8037163109843,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.5944507255806,38.545168787965,-78.5073086326171,39.7618957123983,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.5616817011253,38.7015146634901,-79.5899602269765,38.5979190229506,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-76.3110398858909,39.9688165365202,-76.6318973034126,39.8699231278305,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.0895347086546,38.2595682543563,-78.061704132967,38.3192065142997,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.3447038159525,38.8037163109843,-79.4493340129698,38.76296732419,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.4493340129698,38.76296732419,-79.3288633569459,38.8695343322381,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-77.3598054437364,38.569987037223,-77.1600768715562,38.6420899641198,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.9604916069445,38.2666184888782,-78.4503392031284,38.0569200609327,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.061704132967,38.3192065142997,-79.2024300790323,37.9836609478803,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-77.1600768715562,38.6420899641198,-76.841900565378,38.5257674410921,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-79.2024300790323,37.9836609478803,-78.9015595530408,37.5087297305309,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.4503392031284,38.0569200609327,-78.2749403719668,37.9549778714986,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.2749403719668,37.9549778714986,-78.3165595903037,37.9626078339751,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.9015595530408,37.5087297305309,-78.7785512811451,37.434707596356,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.7785512811451,37.434707596356,-78.74388743383,37.4066478949767,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.4493340129698,38.76296732419,-79.9293679713589,39.1764214488717,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.3288633569459,38.8695343322381,-79.4749063603107,38.9521847694618,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-78.5616817011253,38.7015146634901,-78.5228213650548,39.0012823231144,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.74388743383,37.4066478949767,-78.7707605095351,37.3065925551576,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.3288633569459,38.8695343322381,-78.8298307540992,38.9970373202392,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.5228213650548,39.0012823231144,-78.529047596366,38.9833268869549,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-78.0895347086546,38.2595682543563,-78.3427518120558,36.3258155360704,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-78.3165595903037,37.9626078339751,-78.0834736882036,38.1157124900817,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.529047596366,38.9833268869549,-78.8178084369137,38.8668294797271,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.5228213650548,39.0012823231144,-78.7576256617144,39.0038680868568,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.4749063603107,38.9521847694618,-79.7508772050087,39.2506150815637,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-78.8298307540992,38.9970373202392,-79.0527278085339,38.8686900790279,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-78.7576256617144,39.0038680868568,-78.692062106535,39.1079842692404,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
