node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.237340417187,39.2530361416416,-79.1422272837816,39.3686567146983,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.237340417187,39.2530361416416,-79.0833200240216,39.2813574007862,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.0833200240216,39.2813574007862,-79.1405804307341,39.2710130398733,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.1422272837816,39.3686567146983,-79.1258834533945,39.4581050471736,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.0833200240216,39.2813574007862,-76.9491698561036,39.6060525874478,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.1405804307341,39.2710130398733,-79.1917316736041,38.9299060454866,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-76.9491698561036,39.6060525874478,-76.9137213602282,39.6726415697146,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.1258834533945,39.4581050471736,-79.1688383883007,38.8290243856757,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.1258834533945,39.4581050471736,-78.7208873156318,38.4292149737157,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.1917316736041,38.9299060454866,-79.2790095252063,38.9499884028566,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.1422272837816,39.3686567146983,-78.9712547987163,39.3425234336716,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.1688383883007,38.8290243856757,-79.1876215497097,38.8846911687041,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-76.9137213602282,39.6726415697146,-76.7720961201451,39.6122062438123,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.7208873156318,38.4292149737157,-78.9664336477706,38.1683536047104,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.2790095252063,38.9499884028566,-79.2899858051848,38.9149357457557,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.2899858051848,38.9149357457557,-79.3387382304624,38.8491844309172,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-76.9491698561036,39.6060525874478,-76.8291661454424,39.4892093978022,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.1917316736041,38.9299060454866,-78.1716890159104,37.8227248723195,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.9664336477706,38.1683536047104,-79.2747593410461,38.3371948774401,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-76.8291661454424,39.4892093978022,-77.015894756147,39.4540324230508,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-79.2747593410461,38.3371948774401,-78.9599546798905,37.3388528398216,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
