node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.6133235701567,38.8761233161892,-79.7048261931035,38.9758174421153,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.6133235701567,38.8761233161892,-79.3705591028441,38.9606213605908,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.3705591028441,38.9606213605908,-79.5501334030518,38.8300126675579,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.7048261931035,38.9758174421153,-79.2460679297706,38.6642508727518,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.3705591028441,38.9606213605908,-78.7883963130228,38.1936999813315,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.5501334030518,38.8300126675579,-79.5907119597497,38.9313646876646,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.7883963130228,38.1936999813315,-78.2231879035413,37.7593526532916,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.2460679297706,38.6642508727518,-79.0444570464675,38.6564006870181,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.2460679297706,38.6642508727518,-78.6066590833158,37.8017496475321,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.5907119597497,38.9313646876646,-79.3643422338745,38.8763314820825,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.7048261931035,38.9758174421153,-79.7484377420053,39.0098243453059,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.0444570464675,38.6564006870181,-78.8562893410116,38.6725718989519,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.2231879035413,37.7593526532916,-78.4276249982371,37.639568712077,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.6066590833158,37.8017496475321,-78.6253510011517,37.7129728802062,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.3643422338745,38.8763314820825,-79.2549043585963,38.9732042468835,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.2549043585963,38.9732042468835,-79.3396454245001,38.9371956309804,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.7883963130228,38.1936999813315,-76.9308953655828,39.8154269765549,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.5907119597497,38.9313646876646,-77.8141799925238,37.7196579637447,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.6253510011517,37.7129728802062,-78.5863314236235,37.7033293970282,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-76.9308953655828,39.8154269765549,-77.2019832467108,39.5447216562493,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-78.5863314236235,37.7033293970282,-78.6664266275599,37.690184475411,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-77.8141799925238,37.7196579637447,-77.8210741246494,37.7290447364474,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-77.8210741246494,37.7290447364474,-77.7689009317154,37.7928203790067,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.6664266275599,37.690184475411,-78.7014803036397,37.6024122141436,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.7014803036397,37.6024122141436,-78.5816043406082,37.5775713281482,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.2549043585963,38.9732042468835,-79.5713456263133,39.1072229595747,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.3396454245001,38.9371956309804,-79.0176488428014,39.1316357502503,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-79.0444570464675,38.6564006870181,-79.0651522705274,38.9375301122969,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.5816043406082,37.5775713281482,-78.4214454091104,37.5808984442429,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.3396454245001,38.9371956309804,-78.6838052010225,38.7725875439423,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-79.0651522705274,38.9375301122969,-79.1380670996688,38.962468876841,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-78.6066590833158,37.8017496475321,-78.1212360560144,36.5828690253494,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-77.7689009317154,37.7928203790067,-77.8628720017686,37.8997760445917,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-79.1380670996688,38.962468876841,-79.6096086039468,38.2766264033482,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
