node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.6710713399662,38.8037724977494,-78.929755902541,38.8516180444514,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.6710713399662,38.8037724977494,-78.5410444404587,38.3338927065954,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.5410444404587,38.3338927065954,-78.3780158268635,38.5789820309596,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.929755902541,38.8516180444514,-78.9937640470828,39.0603731051029,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.5410444404587,38.3338927065954,-76.9891320276782,39.9001499409377,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.3780158268635,38.5789820309596,-78.9537635808013,38.4542368010233,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-76.9891320276782,39.9001499409377,-76.7562335633863,39.7492749858921,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.9937640470828,39.0603731051029,-78.9729920987038,38.8253259872547,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.9937640470828,39.0603731051029,-78.6454066144657,38.3142601141834,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.9537635808013,38.4542368010233,-79.2651274283331,38.6498509035525,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.929755902541,38.8516180444514,-79.1675521009222,39.5817133407226,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.9729920987038,38.8253259872547,-79.004721329851,39.0197315950949,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-76.7562335633863,39.7492749858921,-76.5309079390514,39.5997636882218,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.6454066144657,38.3142601141834,-78.6968195686675,38.3421864887381,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.2651274283331,38.6498509035525,-79.5430831492954,39.0592079763582,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
