node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.7661611908631,39.2428733243917,-78.611926702669,39.4202344547637,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.7661611908631,39.2428733243917,-78.7476351708764,39.2333986217918,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.7476351708764,39.2333986217918,-78.7782759923459,39.2368138268067,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.611926702669,39.4202344547637,-79.2549440423311,38.8239151714559,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.7476351708764,39.2333986217918,-77.088078659126,39.3182712392182,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.7782759923459,39.2368138268067,-79.4044118808127,38.9260199291225,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-77.088078659126,39.3182712392182,-77.0638488305736,39.1989589263547,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.2549440423311,38.8239151714559,-79.5743782762196,38.8880909783719,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.2549440423311,38.8239151714559,-79.2431422939467,38.153554648422,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.4044118808127,38.9260199291225,-79.2332017018777,38.8989814672588,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.611926702669,39.4202344547637,-78.3927317246575,39.397033606601,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.5743782762196,38.8880909783719,-79.4493732305848,38.9358080339941,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-77.0638488305736,39.1989589263547,-77.1650525044013,39.1625262804994,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-79.2431422939467,38.153554648422,-79.0903746324752,38.138260313613,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.2332017018777,38.8989814672588,-79.3565502529536,38.9821887932717,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.3565502529536,38.9821887932717,-79.4315725904977,38.9068667562428,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-77.088078659126,39.3182712392182,-77.6114670843171,39.406840613854,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.4044118808127,38.9260199291225,-77.8384368268403,37.8298589914286,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-79.0903746324752,38.138260313613,-79.0060731682787,38.0531923209249,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-77.6114670843171,39.406840613854,-77.3818059855531,39.6407637713495,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-79.0060731682787,38.0531923209249,-78.6743645786416,37.2981750887611,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-77.8384368268403,37.8298589914286,-77.8511856882627,37.9702266843559,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-77.8511856882627,37.9702266843559,-77.8098548905809,37.9437372986935,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.6743645786416,37.2981750887611,-78.5885277819833,37.0981273929281,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.5885277819833,37.0981273929281,-78.6259777345393,36.9348869207239,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.3565502529536,38.9821887932717,-79.6560846545524,38.8805504520003,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.4315725904977,38.9068667562428,-79.3475914985612,38.9598026185032,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-79.5743782762196,38.8880909783719,-79.0248996481143,38.6262410606972,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.6259777345393,36.9348869207239,-78.7667060257837,37.1270439151732,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.4315725904977,38.9068667562428,-79.2623331949422,38.7323372689834,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-79.0248996481143,38.6262410606972,-79.0219280564307,38.6216389400252,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-79.2431422939467,38.153554648422,-78.5217083062536,36.5674730202472,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-77.8098548905809,37.9437372986935,-77.6713800822288,37.8422161569267,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-79.0219280564307,38.6216389400252,-78.9958883884287,38.5794138635499,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-79.0248996481143,38.6262410606972,-79.0582402358879,38.9127313394762,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.3475914985612,38.9598026185032,-79.3129681402743,38.9895124365585,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-79.2623331949422,38.7323372689834,-79.0312906627759,38.9455470227018,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-79.0582402358879,38.9127313394762,-79.0245551013225,38.9657797692768,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.0312906627759,38.9455470227018,-78.9932189331357,38.9383608026784,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-78.9932189331357,38.9383608026784,-78.9712676005535,38.961946103844,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-79.3129681402743,38.9895124365585,-79.3466679612421,39.0310689415275,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-77.3818059855531,39.6407637713495,-77.023873,39.48262,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-79.0582402358879,38.9127313394762,-78.9532315300581,39.1846269222967,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-78.7782759923459,39.2368138268067,-78.7490389813537,38.5263772981199,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-77.6713800822288,37.8422161569267,-77.7144053044697,37.8124877162689,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-78.7667060257837,37.1270439151732,-78.343125,37.223372,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-77.1650525044013,39.1625262804994,-78.1585785126388,37.7272320730971,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-79.3466679612421,39.0310689415275,-79.6077782826365,39.1383865417022,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-78.3927317246575,39.397033606601,-79.3138621345404,39.6549750084815,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
200,4,1.749999999,-78.5217083062536,36.5674730202472,-78.197368,36.510693,10.9999999993,9.2500000003,1981.25000033433,1983.00000033333,66
327,328,3.583333333,-77.8511856882627,37.9702266843559,-77.7218143378372,38.0508372359373,10.9999999994,7.4166666664,1979.41666700043,1983.00000033343,NA
346,151,0.250000332599956,-79.6077782826365,39.1383865417022,-79.673312,39.185472,11.1666669993,10.9166666667,1982.91666700073,1983.16666733333,94
328,134,0.166666999899959,-77.7218143378372,38.0508372359373,-77.237835,37.759307,11.1666669993,10.9999999994,1983.00000033343,1983.16666733333,97
237,43,1.41666633330004,-79.0245551013225,38.9657797692768,-79.1871555873139,38.8041732355515,11.3333329993,9.916666666,1981.91666700003,1983.33333333333,79
331,138,0.833332999200035,-77.7144053044697,37.8124877162689,-77.676359,37.899911,11.3333329993,10.5000000001,1982.50000033413,1983.33333333333,91
365,369,1.416666667,-78.9932189331357,38.9383608026784,-79.0083788945559,38.8413886450544,11.33333333373,9.91666666673001,1981.91666700076,1983.33333366776,NA
366,172,1.49999999924,-78.9712676005535,38.961946103844,-78.1961346178425,38.4254835598189,11.4999999993,10.00000000006,1982.00000033409,1983.50000033333,83
204,8,4.50000033229996,-78.6743645786416,37.2981750887611,-78.73463,37.379949,11.6666669993,7.166666667,1979.16666700103,1983.66666733333,44
329,135,4.08333366619996,-77.8098548905809,37.9437372986935,-79.195777,38.092969,11.6666669993,7.5833333331,1979.58333366713,1983.66666733333,50
366,367,1.916666667,-78.9712676005535,38.961946103844,-79.0529701116062,39.00360767869,11.91666666706,10.00000000006,1982.00000033409,1983.91666700109,NA
208,209,3.47741285293147,-78.7667060257837,37.1270439151732,-80.4026039956374,36.4035188310527,11.9774128532615,8.50000000033,1980.50000033436,1983.97741318729,NA
220,26,6.416666666,-79.4493732305848,38.9358080339941,-79.425495,38.645305,11.9999999993,5.5833333333,1977.58333366733,1984.00000033333,27
209,13,0.022587146038525,-80.4026039956374,36.4035188310527,-80.413692,36.339218,11.9999999993,11.9774128532615,1983.97741318729,1984.00000033333,102
314,315,1.583333333,-78.7490389813537,38.5263772981199,-78.59133750615,38.5140682690501,11.9999999997,10.4166666667,1982.41666700073,1984.00000033373,NA
209,210,0.105920480398527,-80.4026039956374,36.4035188310527,-80.4496023482724,36.3714568754385,12.08333333366,11.9774128532615,1983.97741318729,1984.08333366769,NA
261,262,1.166666667,-78.1585785126388,37.7272320730971,-78.0754825012655,37.6912974310786,12.0833333337,10.9166666667,1982.91666700073,1984.08333366773,NA
363,364,2.333333333,-79.0312906627759,38.9455470227018,-79.2300984540867,39.0079534376061,12.1666666664,9.83333333340001,1981.83333366743,1984.16666700043,NA
220,25,6.58333366599996,-79.4493732305848,38.9358080339941,-79.1906810656546,38.8022004291465,12.1666669993,5.5833333333,1977.58333366733,1984.16666733333,26
332,139,7.9166666656,-79.2332017018777,38.8989814672588,-79.2628231654885,38.9731191584869,12.2499999993,4.3333333337,1976.33333366773,1984.25000033333,23
331,137,1.7499999992,-77.7144053044697,37.8124877162689,-77.762253,38.437095,12.2499999993,10.5000000001,1982.50000033413,1984.25000033333,90
196,197,7.166666667,-78.3927317246575,39.397033606601,-78.5629242015991,39.3594198177971,12.3333333333,5.1666666663,1977.16666700033,1984.33333366733,NA
202,203,5.5,-79.0060731682787,38.0531923209249,-79.7405833845039,38.6039374174739,12.416666667,6.916666667,1978.91666700103,1984.41666700103,NA
315,121,0.499999999599996,-78.59133750615,38.5140682690501,-78.674663,38.243057,12.4999999993,11.9999999997,1984.00000033373,1984.50000033333,104
