node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.9826734503363,38.6317404523801,-79.1115163245764,38.7648429180651,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.9826734503363,38.6317404523801,-78.8093678114252,38.7484558189152,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.8093678114252,38.7484558189152,-78.8369707453765,38.8878777575566,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.1115163245764,38.7648429180651,-79.1063441425412,38.6381207753542,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.8093678114252,38.7484558189152,-77.9602806539318,39.934627690114,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.8369707453765,38.8878777575566,-78.6841953894154,39.2848898923469,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-77.9602806539318,39.934627690114,-78.1085463131998,40.2180334573611,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.1063441425412,38.6381207753542,-78.674811031053,38.5321246818258,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.1063441425412,38.6381207753542,-78.7688659053124,38.3536800577245,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.6841953894154,39.2848898923469,-78.5704438753935,39.3776192185881,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.1115163245764,38.7648429180651,-79.7293454260638,39.4537830705296,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.674811031053,38.5321246818258,-78.7363951068112,38.6002163609286,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.1085463131998,40.2180334573611,-77.6913225815732,40.1384677073787,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.7688659053124,38.3536800577245,-78.7075794096363,38.9176495669892,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.5704438753935,39.3776192185881,-78.4238861329924,39.3571403644453,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-78.4238861329924,39.3571403644453,-78.3706060250025,39.2988572601157,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-77.9602806539318,39.934627690114,-77.4733826618686,39.8512951751665,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.6841953894154,39.2848898923469,-78.8423353935197,37.8433613275353,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.7075794096363,38.9176495669892,-79.5948849257143,38.7060961365944,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-77.4733826618686,39.8512951751665,-77.2053529504172,39.6834633432979,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-79.5948849257143,38.7060961365944,-78.6527275351794,37.3954084861343,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.8423353935197,37.8433613275353,-79.0874521198066,37.8148520453486,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-79.0874521198066,37.8148520453486,-79.1300796396849,37.7873526482071,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.6527275351794,37.3954084861343,-78.40791846989,37.161805649647,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.40791846989,37.161805649647,-78.308750851366,37.3345689650228,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-78.4238861329924,39.3571403644453,-78.7044363841357,38.6250690795872,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-78.3706060250025,39.2988572601157,-78.5650833590244,39.1965905667842,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-78.674811031053,38.5321246818258,-78.4767346676466,38.9128607778028,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.308750851366,37.3345689650228,-78.3904363983208,37.2838834370743,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-78.3706060250025,39.2988572601157,-78.78684409019,39.1417928197889,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.4767346676466,38.9128607778028,-78.5400260015834,38.7623007976543,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-78.7688659053124,38.3536800577245,-77.9807789737329,36.421235973529,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-79.1300796396849,37.7873526482071,-77.8383257819389,37.9413672012612,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.5400260015834,38.7623007976543,-78.6694531348341,38.7075671720885,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.4767346676466,38.9128607778028,-78.5362517286466,38.9219512143075,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-78.5650833590244,39.1965905667842,-79.5352486250497,39.3521658876038,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-78.78684409019,39.1417928197889,-79.1862899481145,39.0579240411772,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-78.5362517286466,38.9219512143075,-78.0298628091645,39.1956312204611,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.1862899481145,39.0579240411772,-79.1875918159333,39.0005355603301,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.1875918159333,39.0005355603301,-79.2273700715092,38.957589094859,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-79.5352486250497,39.3521658876038,-79.7128345060074,39.2216190221115,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-77.2053529504172,39.6834633432979,-77.023873,39.48262,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-78.5362517286466,38.9219512143075,-78.9047713392498,39.3406629084031,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-78.8369707453765,38.8878777575566,-78.8411890046951,38.6442722638937,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-77.8383257819389,37.9413672012612,-77.7171613848878,37.8953415737518,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-78.3904363983208,37.2838834370743,-78.343125,37.223372,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-77.6913225815732,40.1384677073787,-79.4576432233847,37.8111022045348,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-79.7128345060074,39.2216190221115,-79.6661437179511,39.2034919501649,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-79.7293454260638,39.4537830705296,-79.3138621345404,39.6549750084815,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
200,4,1.749999999,-77.9807789737329,36.421235973529,-78.197368,36.510693,10.9999999993,9.2500000003,1981.25000033433,1983.00000033333,66
327,328,3.583333333,-79.0874521198066,37.8148520453486,-77.4684442661087,37.3445647779086,10.9999999994,7.4166666664,1979.41666700043,1983.00000033343,NA
346,151,0.250000332599956,-79.6661437179511,39.2034919501649,-79.673312,39.185472,11.1666669993,10.9166666667,1982.91666700073,1983.16666733333,94
328,134,0.166666999899959,-77.4684442661087,37.3445647779086,-77.237835,37.759307,11.1666669993,10.9999999994,1983.00000033343,1983.16666733333,97
237,43,1.41666633330004,-78.0298628091645,39.1956312204611,-79.1871555873139,38.8041732355515,11.3333329993,9.916666666,1981.91666700003,1983.33333333333,79
331,138,0.833332999200035,-77.7171613848878,37.8953415737518,-77.676359,37.899911,11.3333329993,10.5000000001,1982.50000033413,1983.33333333333,91
365,369,1.416666667,-79.1875918159333,39.0005355603301,-78.8362457922446,38.5361468813654,11.33333333373,9.91666666673001,1981.91666700076,1983.33333366776,NA
366,172,1.49999999924,-79.2273700715092,38.957589094859,-78.1961346178425,38.4254835598189,11.4999999993,10.00000000006,1982.00000033409,1983.50000033333,83
204,8,4.50000033229996,-78.6527275351794,37.3954084861343,-78.73463,37.379949,11.6666669993,7.166666667,1979.16666700103,1983.66666733333,44
329,135,4.08333366619996,-79.1300796396849,37.7873526482071,-79.195777,38.092969,11.6666669993,7.5833333331,1979.58333366713,1983.66666733333,50
366,367,1.916666667,-79.2273700715092,38.957589094859,-79.0051219737181,39.0674245582362,11.91666666706,10.00000000006,1982.00000033409,1983.91666700109,NA
208,209,3.47741285293147,-78.3904363983208,37.2838834370743,-80.401392378396,36.3199787685854,11.9774128532615,8.50000000033,1980.50000033436,1983.97741318729,NA
220,26,6.416666666,-78.7363951068112,38.6002163609286,-79.425495,38.645305,11.9999999993,5.5833333333,1977.58333366733,1984.00000033333,27
209,13,0.022587146038525,-80.401392378396,36.3199787685854,-80.413692,36.339218,11.9999999993,11.9774128532615,1983.97741318729,1984.00000033333,102
314,315,1.583333333,-78.8411890046951,38.6442722638937,-78.9698948750407,38.6398510601646,11.9999999997,10.4166666667,1982.41666700073,1984.00000033373,NA
209,210,0.105920480398527,-80.401392378396,36.3199787685854,-80.3469831931236,36.3453343085544,12.08333333366,11.9774128532615,1983.97741318729,1984.08333366769,NA
261,262,1.166666667,-79.4576432233847,37.8111022045348,-78.310796305401,37.1746651828371,12.0833333337,10.9166666667,1982.91666700073,1984.08333366773,NA
363,364,2.333333333,-79.1862899481145,39.0579240411772,-79.2788150068376,38.9922967659965,12.1666666664,9.83333333340001,1981.83333366743,1984.16666700043,NA
220,25,6.58333366599996,-78.7363951068112,38.6002163609286,-79.1906810656546,38.8022004291465,12.1666669993,5.5833333333,1977.58333366733,1984.16666733333,26
332,139,7.9166666656,-78.5704438753935,39.3776192185881,-79.2628231654885,38.9731191584869,12.2499999993,4.3333333337,1976.33333366773,1984.25000033333,23
331,137,1.7499999992,-77.7171613848878,37.8953415737518,-77.762253,38.437095,12.2499999993,10.5000000001,1982.50000033413,1984.25000033333,90
196,197,7.166666667,-79.7293454260638,39.4537830705296,-80.0559265100632,39.4188442146441,12.3333333333,5.1666666663,1977.16666700033,1984.33333366733,NA
202,203,5.5,-79.5948849257143,38.7060961365944,-79.6715784553201,38.5283308509544,12.416666667,6.916666667,1978.91666700103,1984.41666700103,NA
315,121,0.499999999599996,-78.9698948750407,38.6398510601646,-78.674663,38.243057,12.4999999993,11.9999999997,1984.00000033373,1984.50000033333,104
206,207,4.833333333,-78.308750851366,37.3345689650228,-78.6537302346669,37.1153709987777,12.50000000003,7.66666666703,1979.66666700106,1984.50000033406,NA
200,5,3.33333299900004,-77.9807789737329,36.421235973529,-76.387925,35.992701,12.5833329993,9.2500000003,1981.25000033433,1984.58333333333,67
262,66,0.49999966560004,-78.310796305401,37.1746651828371,-78.005279,37.70529,12.5833329993,12.0833333337,1984.08333366773,1984.58333333333,107
344,345,2.5,-79.7128345060074,39.2216190221115,-79.3684289563888,39.1135570394774,12.6666666667,10.1666666667,1982.16666700073,1984.66666700073,NA
364,170,0.583333332899993,-79.2788150068376,38.9922967659965,-79.2633854945611,38.9756475648949,12.7499999993,12.1666666664,1984.16666700043,1984.75000033333,110
364,171,0.750000332899955,-79.2788150068376,38.9922967659965,-79.267275087017,38.9708378913752,12.9166669993,12.1666666664,1984.16666700043,1984.91666733333,111
345,149,0.333333332599995,-79.3684289563888,39.1135570394774,-79.2711644026877,38.9733144137344,12.9999999993,12.6666666667,1984.66666700073,1985.00000033333,118
345,150,0.333333332599995,-79.3684289563888,39.1135570394774,-79.353269,39.14711,12.9999999993,12.6666666667,1984.66666700073,1985.00000033333,119
326,132,6.41666699959996,-78.8423353935197,37.8433613275353,-78.23241,37.696057,13.1666669993,6.7499999997,1978.75000033373,1985.16666733333,39
334,140,5.41666633160004,-78.7044363841357,38.6250690795872,-79.505079,38.825104,13.3333329993,7.9166666677,1979.91666700173,1985.33333333333,54
330,136,3.99999966620004,-77.8383257819389,37.9413672012612,-77.99263,37.23445,13.3333329993,9.3333333331,1981.33333366713,1985.33333333333,68
262,263,1.25,-78.310796305401,37.1746651828371,-78.3641146757042,37.3228594424434,13.3333333337,12.0833333337,1984.08333366773,1985.33333366773,NA
229,231,3.083333333,-78.9047713392498,39.3406629084031,-79.4060528617637,39.6688835248526,13.4166666656,10.3333333326,1982.33333366663,1985.41666699963,NA
260,65,7.8333333326,-77.6913225815732,40.1384677073787,-76.832619,39.468282,13.4999999993,5.6666666667,1977.66666700073,1985.50000033333,29
367,173,1.58333333224,-79.0051219737181,39.0674245582362,-78.947732,38.958332,13.4999999993,11.91666666706,1983.91666700109,1985.50000033333,100
261,268,2.583333333,-79.4576432233847,37.8111022045348,-79.0843000231613,37.5999010719516,13.4999999997,10.9166666667,1982.91666700073,1985.50000033373,NA
369,374,2.333333333,-78.8362457922446,38.5361468813654,-78.7463176558425,38.1504983455158,13.66666666673,11.33333333373,1983.33333366776,1985.66666700076,NA
268,73,0.249999999599996,-79.0843000231613,37.5999010719516,-79.121275,37.906319,13.7499999993,13.4999999997,1985.50000033373,1985.75000033333,124
203,7,1.41666633230004,-79.6715784553201,38.5283308509544,-79.7332703404987,38.6763335414065,13.8333329993,12.416666667,1984.41666700103,1985.83333333333,115
263,265,0.5,-78.3641146757042,37.3228594424434,-78.3440337003665,37.3467232623718,13.8333333337,13.3333333337,1985.33333366773,1985.83333366773,NA
283,284,7.083333333,-77.2053529504172,39.6834633432979,-77.8016841062476,40.3829103941139,14.1666666664,7.0833333334,1979.08333366743,1986.16666700043,NA
259,64,11.0833333326,-78.1085463131998,40.2180334573611,-74.853671,39.870466,14.2499999993,3.1666666667,1975.16666700073,1986.25000033333,16
210,14,2.16666666564,-80.3469831931236,36.3453343085544,-79.64254,36.489911,14.2499999993,12.08333333366,1984.08333366769,1986.25000033333,108
197,2,1.916666666,-80.0559265100632,39.4188442146441,-78.803652,39.274742,14.2499999993,12.3333333333,1984.33333366733,1986.25000033333,112
337,338,6.25,-78.5650833590244,39.1965905667842,-77.8482774434809,38.9041807469642,14.2500000004,8.0000000004,1980.00000033443,1986.25000033443,NA
203,6,1.91666633230004,-79.6715784553201,38.5283308509544,-79.87684,38.337216,14.3333329993,12.416666667,1984.41666700103,1986.33333333333,114
231,232,1.083333333,-79.4060528617637,39.6688835248526,-79.3759307210466,39.7015180010397,14.4999999986,13.4166666656,1985.41666699963,1986.50000033263,NA
315,316,2.5,-78.9698948750407,38.6398510601646,-78.0411969544737,38.878372326957,14.4999999997,11.9999999997,1984.00000033373,1986.50000033373,NA
284,285,0.333333333300001,-77.8016841062476,40.3829103941139,-77.9436672593548,40.4073346985814,14.4999999997,14.1666666664,1986.16666700043,1986.50000033373,NA
355,356,6.166666667,-78.78684409019,39.1417928197889,-78.3111342862686,39.0317079694204,14.6666666674,8.5000000004,1980.50000033443,1986.66666700143,NA
265,69,0.916666665600001,-78.3440337003665,37.3467232623718,-78.09483,36.94037,14.7499999993,13.8333333337,1985.83333366773,1986.75000033333,128
346,347,3.833333333,-79.6661437179511,39.2034919501649,-80.4853258132485,39.1766898517896,14.7499999997,10.9166666667,1982.91666700073,1986.75000033373,NA
316,317,0.25,-78.0411969544737,38.878372326957,-78.0617581490303,38.8319840001564,14.7499999997,14.4999999997,1986.50000033373,1986.75000033373,NA
229,230,4.5,-78.9047713392498,39.3406629084031,-78.9460527856653,39.3982215977494,14.8333333326,10.3333333326,1982.33333366663,1986.83333366663,NA
369,370,3.583333333,-78.8362457922446,38.5361468813654,-79.0405909910256,38.4199199511928,14.91666666673,11.33333333373,1983.33333366776,1986.91666700076,NA
347,152,0.166666999599958,-80.4853258132485,39.1766898517896,-80.4738982134466,39.1516258191856,14.9166669993,14.7499999997,1986.75000033373,1986.91666733333,143
370,371,0.0833333333299997,-79.0405909910256,38.4199199511928,-79.0750720082168,38.4303259551258,15.00000000006,14.91666666673,1986.91666700076,1987.00000033409,NA
263,264,1.833333333,-78.3641146757042,37.3228594424434,-78.2075414920721,37.427338194446,15.1666666667,13.3333333337,1985.33333366773,1987.16666700073,NA
230,35,0.333333666699961,-78.9460527856653,39.3982215977494,-78.8963031149682,39.4404977531319,15.1666669993,14.8333333326,1986.83333366663,1987.16666733333,147
371,177,0.249999999239996,-79.0750720082168,38.4303259551258,-79.0398045151178,38.4474567796219,15.2499999993,15.00000000006,1987.00000033409,1987.25000033333,151
207,11,2.83333299927004,-78.6537302346669,37.1153709987777,-78.543545,37.071916,15.3333329993,12.50000000003,1984.50000033406,1987.33333333333,117
232,36,0.833333000700033,-79.3759307210466,39.7015180010397,-79.065457,40.312321,15.3333329993,14.4999999986,1986.50000033263,1987.33333333333,137
264,68,0.333333332599999,-78.2075414920721,37.427338194446,-77.706586,37.263779,15.4999999993,15.1666666667,1987.16666700073,1987.50000033333,153
230,34,0.749999666700038,-78.9460527856653,39.3982215977494,-77.3805047112266,38.6158472381566,15.5833329993,14.8333333326,1986.83333366663,1987.58333333333,146
374,375,2.083333333,-78.7463176558425,38.1504983455158,-79.3958165824699,38.6648757990541,15.74999999973,13.66666666673,1985.66666700076,1987.75000033376,NA
338,339,1.666666667,-77.8482774434809,38.9041807469642,-78.02505287097,38.8524084177819,15.9166666674,14.2500000004,1986.25000033443,1987.91666700143,NA
328,133,4.91666699989996,-77.4684442661087,37.3445647779086,-79.186232,37.236494,15.9166669993,10.9999999994,1983.00000033343,1987.91666733333,96
356,162,1.25000033189996,-78.3111342862686,39.0317079694204,-77.902918,38.955877,15.9166669993,14.6666666674,1986.66666700143,1987.91666733333,140
205,9,8.4166666656,-78.40791846989,37.161805649647,-78.064704,37.898803,15.9999999993,7.5833333337,1979.58333366773,1988.00000033333,49
268,269,2.5,-79.0843000231613,37.5999010719516,-79.5464216398663,37.2252385967619,15.9999999997,13.4999999997,1985.50000033373,1988.00000033373,NA
285,286,1.5,-77.9436672593548,40.4073346985814,-79.9279737098217,40.3904135106943,15.9999999997,14.4999999997,1986.50000033373,1988.00000033373,NA
375,376,0.310953204561184,-79.3958165824699,38.6648757990541,-79.3701803580527,38.5995813952368,16.0609532042912,15.74999999973,1987.75000033376,1988.06095353832,NA
376,182,0.0223797950088525,-79.3701803580527,38.5995813952368,-78.8096849319078,38.6124173114895,16.0833329993,16.0609532042912,1988.06095353832,1988.08333333333,162
222,224,7.583333333,-78.5400260015834,38.7623007976543,-77.3341352814514,38.6028731952478,16.249999999,8.666666666,1980.66666700003,1988.25000033303,NA
223,27,6.6666666666,-78.6694531348341,38.7075671720885,-79.62759,37.76543,16.2499999993,9.5833333327,1981.58333366673,1988.25000033333,70
232,233,1.833333333,-79.3759307210466,39.7015180010397,-79.1385898458046,39.7085094017737,16.3333333316,14.4999999986,1986.50000033263,1988.33333366563,NA
347,348,1.583333333,-80.4853258132485,39.1766898517896,-80.5598718805741,39.1171703535989,16.3333333327,14.7499999997,1986.75000033373,1988.33333366673,NA
343,349,6.666666667,-79.5352486250497,39.3521658876038,-79.620793037765,39.4805373448455,16.5000000004,9.83333333340001,1981.83333366743,1988.50000033443,NA
223,28,6.99999966660004,-78.6694531348341,38.7075671720885,-78.416723,38.966431,16.5833329993,9.5833333327,1981.58333366673,1988.58333333333,71
348,154,0.249999666600033,-80.5598718805741,39.1171703535989,-80.378989207387,39.8178610151338,16.5833329993,16.3333333327,1988.33333366673,1988.58333333333,169
371,372,1.75,-79.0750720082168,38.4303259551258,-78.60776789892,38.2642271111223,16.75000000006,15.00000000006,1987.00000033409,1988.75000033409,NA
349,350,0.25,-79.620793037765,39.4805373448455,-79.5940498516149,39.528212194297,16.7500000004,16.5000000004,1988.50000033443,1988.75000033443,NA
334,335,8.833333333,-78.7044363841357,38.6250690795872,-81.6956134492851,40.4337843170445,16.7500000007,7.9166666677,1979.91666700173,1988.75000033473,NA
