node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.5450880592388,38.6767829576761,-78.6686346953197,38.6690629847298,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.5450880592388,38.6767829576761,-78.5120051133572,38.6253900246595,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.5120051133572,38.6253900246595,-78.4104259785765,38.6519027310756,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.6686346953197,38.6690629847298,-78.609372040828,38.5956552077954,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.5120051133572,38.6253900246595,-77.2214091432762,39.6725180804351,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.4104259785765,38.6519027310756,-78.0181233446881,38.0907209712867,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-77.2214091432762,39.6725180804351,-76.7979466455965,40.2243149678413,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.609372040828,38.5956552077954,-78.6603840912376,38.9518809530531,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.609372040828,38.5956552077954,-78.9284797888814,38.3934601197411,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.0181233446881,38.0907209712867,-79.5654797323504,38.9181844922228,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.6686346953197,38.6690629847298,-79.1070759252507,39.472862994101,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.6603840912376,38.9518809530531,-79.1548844044496,38.9681558641246,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-76.7979466455965,40.2243149678413,-77.0302930768318,40.2570237290784,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.9284797888814,38.3934601197411,-78.9105359724733,38.5651487505838,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.5654797323504,38.9181844922228,-79.4661665858814,39.0348722708718,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.4661665858814,39.0348722708718,-79.4580295425154,38.9059265562431,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-77.2214091432762,39.6725180804351,-77.2584443688777,39.5373008245026,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.0181233446881,38.0907209712867,-77.8994519170084,37.7502767586881,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.9105359724733,38.5651487505838,-79.054564215845,38.138910483729,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-77.2584443688777,39.5373008245026,-77.4685047434511,39.6418640544827,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-79.054564215845,38.138910483729,-79.0400371249903,38.0348749900426,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-77.8994519170084,37.7502767586881,-77.8626580578961,37.7545001463954,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-77.8626580578961,37.7545001463954,-77.807203271611,37.7557331305817,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-79.0400371249903,38.0348749900426,-79.0135877956024,38.1107963173621,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-79.0135877956024,38.1107963173621,-78.6524076797974,37.075495560657,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.4661665858814,39.0348722708718,-79.4080147866262,39.0642043826961,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.4580295425154,38.9059265562431,-79.7998085571372,39.1036453523061,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-78.6603840912376,38.9518809530531,-78.5702663631207,39.0335507311223,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.6524076797974,37.075495560657,-78.7645002250628,37.0038600119836,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.4580295425154,38.9059265562431,-79.0848039567036,38.8220678614932,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.5702663631207,39.0335507311223,-78.4979984344097,39.0007356018142,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-78.9284797888814,38.3934601197411,-77.9702591043304,36.3437106418497,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-77.807203271611,37.7557331305817,-78.1867715209193,37.5053465895015,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.4979984344097,39.0007356018142,-78.286242726514,38.8874493772528,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.5702663631207,39.0335507311223,-78.7980566564355,39.3928186483296,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.7998085571372,39.1036453523061,-79.8144758480486,39.2213049250494,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-79.0848039567036,38.8220678614932,-79.0738993185141,38.8337908485223,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-78.7980566564355,39.3928186483296,-78.7717807508557,39.3932460944387,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.0738993185141,38.8337908485223,-79.0024848732986,38.8233284241872,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.0024848732986,38.8233284241872,-78.8921450088132,38.8341399991643,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-79.8144758480486,39.2213049250494,-79.3425346354103,39.2408755058496,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-77.4685047434511,39.6418640544827,-77.023873,39.48262,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-78.7980566564355,39.3928186483296,-78.893766910266,39.4951753803537,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-78.4104259785765,38.6519027310756,-78.8267671272168,37.9994513959702,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-78.1867715209193,37.5053465895015,-77.7337700977062,38.0095820403068,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-78.7645002250628,37.0038600119836,-78.343125,37.223372,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-77.0302930768318,40.2570237290784,-79.1683933948935,37.8394773258907,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-79.3425346354103,39.2408755058496,-79.7202507002432,39.3031942004761,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-79.1070759252507,39.472862994101,-79.3138621345404,39.6549750084815,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
200,4,1.749999999,-77.9702591043304,36.3437106418497,-78.197368,36.510693,10.9999999993,9.2500000003,1981.25000033433,1983.00000033333,66
327,328,3.583333333,-77.8626580578961,37.7545001463954,-77.27142372054,37.6207316815258,10.9999999994,7.4166666664,1979.41666700043,1983.00000033343,NA
346,151,0.250000332599956,-79.7202507002432,39.3031942004761,-79.673312,39.185472,11.1666669993,10.9166666667,1982.91666700073,1983.16666733333,94
328,134,0.166666999899959,-77.27142372054,37.6207316815258,-77.237835,37.759307,11.1666669993,10.9999999994,1983.00000033343,1983.16666733333,97
237,43,1.41666633330004,-78.7717807508557,39.3932460944387,-79.1871555873139,38.8041732355515,11.3333329993,9.916666666,1981.91666700003,1983.33333333333,79
331,138,0.833332999200035,-77.7337700977062,38.0095820403068,-77.676359,37.899911,11.3333329993,10.5000000001,1982.50000033413,1983.33333333333,91
365,369,1.416666667,-79.0024848732986,38.8233284241872,-78.9279043958536,38.636959655406,11.33333333373,9.91666666673001,1981.91666700076,1983.33333366776,NA
366,172,1.49999999924,-78.8921450088132,38.8341399991643,-78.1961346178425,38.4254835598189,11.4999999993,10.00000000006,1982.00000033409,1983.50000033333,83
204,8,4.50000033229996,-79.0400371249903,38.0348749900426,-78.73463,37.379949,11.6666669993,7.166666667,1979.16666700103,1983.66666733333,44
329,135,4.08333366619996,-77.807203271611,37.7557331305817,-79.195777,38.092969,11.6666669993,7.5833333331,1979.58333366713,1983.66666733333,50
366,367,1.916666667,-78.8921450088132,38.8341399991643,-78.7042503192303,39.0676090293592,11.91666666706,10.00000000006,1982.00000033409,1983.91666700109,NA
208,209,3.47741285293147,-78.7645002250628,37.0038600119836,-80.4195767539585,36.3336520340547,11.9774128532615,8.50000000033,1980.50000033436,1983.97741318729,NA
220,26,6.416666666,-79.1548844044496,38.9681558641246,-79.425495,38.645305,11.9999999993,5.5833333333,1977.58333366733,1984.00000033333,27
