node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.8531297880531,39.4224943466362,-79.0418463732667,39.6167820595927,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.8531297880531,39.4224943466362,-78.7069411570467,39.3260235639667,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.7069411570467,39.3260235639667,-78.6717768279613,39.4432730288074,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.7069411570467,39.3260235639667,-78.6706177446645,39.4005646488861,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.6717768279613,39.4432730288074,-78.6910875504609,39.3645689247681,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.6706177446645,39.4005646488861,-78.5384996101921,39.0780821496675,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.6706177446645,39.4005646488861,-78.9467846857272,39.1153255829066,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.9467846857272,39.1153255829066,-78.8887198575551,39.1979920576273,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.9467846857272,39.1153255829066,-79.1802390068157,39.0945530415235,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.6910875504609,39.3645689247681,-78.1040631341709,40.4504015590956,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.1802390068157,39.0945530415235,-79.3036421421763,38.8366849476951,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.6717768279613,39.4432730288074,-78.9770119961698,39.4349588499585,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.3036421421763,38.8366849476951,-79.3402744279685,38.9029033356572,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.1802390068157,39.0945530415235,-79.3800330478833,39.1651657317447,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.3036421421763,38.8366849476951,-79.2268662375977,37.640551810148,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.9770119961698,39.4349588499585,-78.9094091046908,39.6055746586425,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.3402744279685,38.9029033356572,-79.0917081653391,38.8092149845704,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.9094091046908,39.6055746586425,-78.69808,36.25583,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.1040631341709,40.4504015590956,-77.629832,40.365653,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.3402744279685,38.9029033356572,-79.209991,38.646805,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.0418463732667,39.6167820595927,-78.600923978041,39.8896436581986,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.49926473199067,-79.2268662375977,37.640551810148,-78.8237590654165,37.9505050912398,10.5825980652907,8.0833333333,1980.0833336663,1982.58259839829,NA
150,47,0.000734601709407201,-78.8237590654165,37.9505050912398,-78.826463,37.951176,10.5833326670001,10.5825980652907,1982.58259839829,1982.583333,43
176,177,3.333333333,-79.3800330478833,39.1651657317447,-79.6252853308188,39.2256265385423,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.3800330478833,39.1651657317447,-79.3617348766154,39.1904530432718,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.15341106644054,-79.6252853308188,39.2256265385423,-79.5808140542064,39.2651055383076,10.7367443997405,10.5833333333,1982.5833336663,1982.73674473274,NA
104,2,0.24999966700004,-78.600923978041,39.8896436581986,-78.630827,39.857172,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.013255267259499,-79.5808140542064,39.2651055383076,-79.5888053711963,39.2648737823142,10.749999667,10.7367443997405,1982.73674473274,1982.75,44
148,149,3,-79.2268662375977,37.640551810148,-78.884361135573,37.7396007101697,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.5384996101921,39.0780821496675,-78.3183307243439,38.9910892419528,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.884361135573,37.7396007101697,-78.99386,37.605779,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41523016556222,-78.6910875504609,39.3645689247681,-76.256076788482,37.4896307846652,12.0818968328622,3.6666666673,1975.6666670003,1984.08189716586,NA
121,19,0.00143583413785819,-76.256076788482,37.4896307846652,-76.258885,37.486154,12.0833326670001,12.0818968328622,1984.08189716586,1984.083333,49
158,159,2.833333333,-79.0917081653391,38.8092149845704,-79.1278149874168,38.261293941522,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-79.1278149874168,38.261293941522,-78.8488762753611,38.3817806178382,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.8887198575551,39.1979920576273,-78.6256538977069,38.9156964105137,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.92992226725946,-79.5808140542064,39.2651055383076,-79.5216894076097,39.3180082765076,12.666666667,10.7367443997405,1982.73674473274,1984.666667,NA
138,139,0.25,-78.6256538977069,38.9156964105137,-78.7116166761531,38.9973745634837,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-78.5384996101921,39.0780821496675,-78.0559710571977,40.8057225801366,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.00143583413786,-76.256076788482,37.4896307846652,-76.192394,39.909901,13.0833326670001,12.0818968328622,1984.08189716586,1985.083333,48
122,123,7.5,-78.1040631341709,40.4504015590956,-78.0112397093177,40.9122822461936,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.83406860100933,-78.8237590654165,37.9505050912398,-78.8941244915685,37.9126406753218,13.4166666663,10.5825980652907,1982.58259839829,1985.4166669993,NA
139,140,0.75,-78.7116166761531,38.9973745634837,-78.8951628142668,38.9066152702849,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.7116166761531,38.9973745634837,-78.554407,39.073622,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.90531854095655,-79.5216894076097,39.3180082765076,-79.5913206698282,39.2404447948928,13.5719852079566,12.666666667,1984.666667,1985.57198554096,NA
180,78,0.0113474590435274,-79.5913206698282,39.2404447948928,-79.5898793986195,39.2708422499116,13.5833326670001,13.5719852079566,1985.57198554096,1985.583333,68
130,29,1.24999966670004,-78.0559710571977,40.8057225801366,-77.993437,40.858793,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-79.6252853308188,39.2256265385423,-79.5121375971067,39.3152689959979,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.8951628142668,38.9066152702849,-78.7248084097192,38.8057383580939,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-79.1278149874168,38.261293941522,-79.253132,38.167102,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-78.0559710571977,40.8057225801366,-78.590325,41.125543,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-79.5216894076097,39.3180082765076,-79.510466,38.886891,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.8887198575551,39.1979920576273,-78.3327705307686,39.6057997779503,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-78.0112397093177,40.9122822461936,-78.629563,41.38632,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-78.884361135573,37.7396007101697,-79.026648,37.763045,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-78.8941244915685,37.9126406753218,-77.6532701056545,40.5187832848687,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.7248084097192,38.8057383580939,-78.6954393874728,38.7958723177026,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-77.6532701056545,40.5187832848687,-77.6864329320485,40.5273395669045,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-78.6954393874728,38.7958723177026,-78.7274177879091,38.6614233137541,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
133,134,0.666666666699999,-78.3327705307686,39.6057997779503,-78.5522221244834,39.7136509568934,15.3333333307,14.666666664,1986.666666997,1987.3333336637,NA
103,105,8.25,-79.0418463732667,39.6167820595927,-79.0984378891375,39.3740655814117,15.333333333,7.083333333,1979.083333666,1987.333333666,NA
