node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.4516127356693,38.6674877016187,-78.8798147272195,39.6467421846587,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.4516127356693,38.6674877016187,-78.4230928021511,38.4416556068729,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.4230928021511,38.4416556068729,-78.0394656561784,40.8371881940951,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.4230928021511,38.4416556068729,-78.3756581784301,38.5415444364467,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.0394656561784,40.8371881940951,-78.0645859292893,40.8337282404879,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.3756581784301,38.5415444364467,-78.0854132540068,39.2798117551452,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.3756581784301,38.5415444364467,-78.9552128639236,39.0798073738708,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.9552128639236,39.0798073738708,-78.8883835674585,39.116119941371,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.9552128639236,39.0798073738708,-79.0079453390348,39.0953228565816,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.0645859292893,40.8337282404879,-77.9232075631121,40.6606466939001,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.0079453390348,39.0953228565816,-79.081462609773,38.8659255154349,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.0394656561784,40.8371881940951,-77.792629321131,41.6209975235987,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.081462609773,38.8659255154349,-79.0192084095575,38.6600941817389,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.0079453390348,39.0953228565816,-79.2555902111497,39.1246844277601,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.081462609773,38.8659255154349,-78.5878904054623,38.0579479836022,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-77.792629321131,41.6209975235987,-77.0426874355616,39.5344021448803,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.0192084095575,38.6600941817389,-78.8812520827395,37.9114657001922,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-77.0426874355616,39.5344021448803,-78.69808,36.25583,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-77.9232075631121,40.6606466939001,-77.629832,40.365653,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.0192084095575,38.6600941817389,-79.209991,38.646805,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.8798147272195,39.6467421846587,-78.7910672678443,39.9116265523908,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.49926473199067,-78.5878904054623,38.0579479836022,-78.8280165942713,37.9601533416936,10.5825980652907,8.0833333333,1980.0833336663,1982.58259839829,NA
150,47,0.000734601709407201,-78.8280165942713,37.9601533416936,-78.826463,37.951176,10.5833326670001,10.5825980652907,1982.58259839829,1982.583333,43
176,177,3.333333333,-79.2555902111497,39.1246844277601,-79.5003697635281,39.2796048651583,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.2555902111497,39.1246844277601,-79.3617348766154,39.1904530432718,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.15341106644054,-79.5003697635281,39.2796048651583,-79.5362312429282,39.2920477837712,10.7367443997405,10.5833333333,1982.5833336663,1982.73674473274,NA
104,2,0.24999966700004,-78.7910672678443,39.9116265523908,-78.630827,39.857172,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.013255267259499,-79.5362312429282,39.2920477837712,-79.5888053711963,39.2648737823142,10.749999667,10.7367443997405,1982.73674473274,1982.75,44
148,149,3,-78.5878904054623,38.0579479836022,-78.9352665642459,37.6720002217658,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.0854132540068,39.2798117551452,-78.3183307243439,38.9910892419528,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.9352665642459,37.6720002217658,-78.99386,37.605779,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41523016556222,-78.0645859292893,40.8337282404879,-76.1280148951616,37.3643345684656,12.0818968328622,3.6666666673,1975.6666670003,1984.08189716586,NA
121,19,0.00143583413785819,-76.1280148951616,37.3643345684656,-76.258885,37.486154,12.0833326670001,12.0818968328622,1984.08189716586,1984.083333,49
158,159,2.833333333,-78.8812520827395,37.9114657001922,-79.0860392954836,38.1382692674699,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-79.0860392954836,38.1382692674699,-79.0937149379648,38.1324757128808,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.8883835674585,39.116119941371,-78.5602100675851,38.9035960532335,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.92992226725946,-79.5362312429282,39.2920477837712,-79.5486140007515,39.3952011530289,12.666666667,10.7367443997405,1982.73674473274,1984.666667,NA
138,139,0.25,-78.5602100675851,38.9035960532335,-78.6509159381037,38.9507650529672,12.666666667,12.416666667,1984.416667,1984.666667,NA
