node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.958254201123,38.9555487707623,-78.7506139380148,39.2083229979006,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.958254201123,38.9555487707623,-78.9800313278141,38.9068830629817,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.9800313278141,38.9068830629817,-78.8456750469761,38.9299318784365,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.9800313278141,38.9068830629817,-78.9717526755661,38.9472985943672,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.8456750469761,38.9299318784365,-78.0689952949541,40.304574878324,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.9717526755661,38.9472985943672,-79.2681464322702,39.124629257806,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.9717526755661,38.9472985943672,-78.9577721294164,38.8596186398631,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.9577721294164,38.8596186398631,-78.9613489383778,38.9189389977942,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.9577721294164,38.8596186398631,-79.0766362823331,38.8856051696969,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.0689952949541,40.304574878324,-78.1295901703489,40.3278220555377,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.0766362823331,38.8856051696969,-79.1042991203689,38.0383165130045,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.8456750469761,38.9299318784365,-79.33911818622,39.4523645477128,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.1042991203689,38.0383165130045,-79.0241407861799,38.1295188207603,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.0766362823331,38.8856051696969,-79.3638611719249,39.4782585859053,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.1042991203689,38.0383165130045,-78.8124282508307,37.9810198589641,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.33911818622,39.4523645477128,-78.745861682393,36.3387727508499,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.0241407861799,38.1295188207603,-78.8826152245156,38.2662884201842,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.745861682393,36.3387727508499,-78.69808,36.25583,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.1295901703489,40.3278220555377,-77.629832,40.365653,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.0241407861799,38.1295188207603,-79.209991,38.646805,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.7506139380148,39.2083229979006,-78.6813746131112,39.9045540189974,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.49926473199067,-78.8124282508307,37.9810198589641,-78.8264200903969,37.9511799571725,10.5825980652907,8.0833333333,1980.0833336663,1982.58259839829,NA
150,47,0.000734601709407201,-78.8264200903969,37.9511799571725,-78.826463,37.951176,10.5833326670001,10.5825980652907,1982.58259839829,1982.583333,43
176,177,3.333333333,-79.3638611719249,39.4782585859053,-79.4081635449712,39.5933173659027,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.3638611719249,39.4782585859053,-79.3617348766154,39.1904530432718,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.15341106644054,-79.4081635449712,39.5933173659027,-79.612583305146,39.2723750223076,10.7367443997405,10.5833333333,1982.5833336663,1982.73674473274,NA
104,2,0.24999966700004,-78.6813746131112,39.9045540189974,-78.630827,39.857172,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.013255267259499,-79.612583305146,39.2723750223076,-79.5888053711963,39.2648737823142,10.749999667,10.7367443997405,1982.73674473274,1982.75,44
148,149,3,-78.8124282508307,37.9810198589641,-78.9615482881817,37.6450917531547,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-79.2681464322702,39.124629257806,-78.3183307243439,38.9910892419528,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.9615482881817,37.6450917531547,-78.99386,37.605779,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41523016556222,-78.0689952949541,40.304574878324,-76.2485707539831,37.5119749937619,12.0818968328622,3.6666666673,1975.6666670003,1984.08189716586,NA
121,19,0.00143583413785819,-76.2485707539831,37.5119749937619,-76.258885,37.486154,12.0833326670001,12.0818968328622,1984.08189716586,1984.083333,49
158,159,2.833333333,-78.8826152245156,38.2662884201842,-78.8990439842703,37.9632871177748,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.8990439842703,37.9632871177748,-78.8842641155328,38.0027528564279,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.9613489383778,38.9189389977942,-78.6017940369605,39.0002781876668,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.92992226725946,-79.612583305146,39.2723750223076,-79.5578162485475,39.264387443697,12.666666667,10.7367443997405,1982.73674473274,1984.666667,NA
138,139,0.25,-78.6017940369605,39.0002781876668,-78.5014165746814,39.0694923178115,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-79.2681464322702,39.124629257806,-78.4442695024721,40.9589946379879,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.00143583413786,-76.2485707539831,37.5119749937619,-76.192394,39.909901,13.0833326670001,12.0818968328622,1984.08189716586,1985.083333,48
122,123,7.5,-78.1295901703489,40.3278220555377,-78.641785853397,41.4203800408376,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.83406860100933,-78.8264200903969,37.9511799571725,-78.0407265706182,38.2662743372947,13.4166666663,10.5825980652907,1982.58259839829,1985.4166669993,NA
139,140,0.75,-78.5014165746814,39.0694923178115,-78.4490552086579,38.9138979658928,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.5014165746814,39.0694923178115,-78.554407,39.073622,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.90531854095655,-79.5578162485475,39.264387443697,-79.5291086275268,39.1856837432862,13.5719852079566,12.666666667,1984.666667,1985.57198554096,NA
180,78,0.0113474590435274,-79.5291086275268,39.1856837432862,-79.5898793986195,39.2708422499116,13.5833326670001,13.5719852079566,1985.57198554096,1985.583333,68
130,29,1.24999966670004,-78.4442695024721,40.9589946379879,-77.993437,40.858793,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-79.4081635449712,39.5933173659027,-79.5240881546295,39.4678895766472,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.4490552086579,38.9138979658928,-78.4480388504349,38.8900307602268,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-78.8990439842703,37.9632871177748,-79.253132,38.167102,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-78.4442695024721,40.9589946379879,-78.590325,41.125543,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-79.5578162485475,39.264387443697,-79.510466,38.886891,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.9613489383778,38.9189389977942,-79.0095991364698,38.9569064137924,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-78.641785853397,41.4203800408376,-78.629563,41.38632,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-78.9615482881817,37.6450917531547,-79.026648,37.763045,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-78.0407265706182,38.2662743372947,-77.6621780171826,40.6947677174522,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.4480388504349,38.8900307602268,-78.4220839558828,39.0101231632629,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-77.6621780171826,40.6947677174522,-77.6907391661936,40.7299578497809,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-78.4220839558828,39.0101231632629,-78.5212980940569,38.7667731104067,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
133,134,0.666666666699999,-79.0095991364698,38.9569064137924,-78.6298096287009,39.0905673560972,15.3333333307,14.666666664,1986.666666997,1987.3333336637,NA
103,105,8.25,-78.7506139380148,39.2083229979006,-78.9047300762312,39.3361916633639,15.333333333,7.083333333,1979.083333666,1987.333333666,NA
160,161,3.083333333,-78.8842641155328,38.0027528564279,-78.8112436914431,38.0981978243042,15.41666666563,12.33333333263,1984.33333366563,1987.41666699863,NA
104,1,5.166666667,-78.6813746131112,39.9045540189974,-79.486317,40.279482,15.666666667,10.5,1982.500000333,1987.666667,38
134,31,0.66666633630004,-78.6298096287009,39.0905673560972,-77.995264,41.550593,15.999999667,15.3333333307,1987.3333336637,1988,87
180,79,2.67801445904349,-79.5291086275268,39.1856837432862,-79.7080542816218,39.4020527863418,16.249999667,13.5719852079566,1985.57198554096,1988.25,69
117,14,7.16666599970008,-78.745861682393,36.3387727508499,-76.79631,38.994773,16.3333326670001,9.1666666673,1981.1666670003,1988.333333,35
143,40,1.1666666666,-78.5212980940569,38.7667731104067,-78.5598371746205,38.6798476857222,16.416666667,15.2500000004,1987.2500003334,1988.416667,82
155,52,1.33333300100004,-77.6907391661936,40.7299578497809,-77.708485,40.63286,16.499999667,15.166666666,1987.166666999,1988.5,80
105,108,1.166666667,-78.9047300762312,39.3361916633639,-79.2852922029131,38.9885923543842,16.5,15.333333333,1987.333333666,1988.500000333,NA
158,56,7.58333300070004,-78.8826152245156,38.2662884201842,-78.6387938114211,38.4435327496209,16.999999667,9.4166666663,1981.4166669993,1989,36
143,41,1.74999966660004,-78.5212980940569,38.7667731104067,-78.4679438966846,38.9201306977275,16.999999667,15.2500000004,1987.2500003334,1989,83
138,36,4.75,-78.6017940369605,39.0002781876668,-79.3579661847997,39.184575546684,17.166666667,12.416666667,1984.416667,1989.166667,54
133,30,2.66666600300008,-79.0095991364698,38.9569064137924,-78.131264,40.183264,17.3333326670001,14.666666664,1986.666666997,1989.333333,75
160,164,5.083333333,-78.8842641155328,38.0027528564279,-78.8332389348479,38.2455323179458,17.41666666563,12.33333333263,1984.33333366563,1989.41666699863,NA
161,162,2,-78.8112436914431,38.0981978243042,-78.4970182410443,38.5569655173713,17.41666666563,15.41666666563,1987.41666699863,1989.41666699863,NA
123,124,4.916666667,-78.641785853397,41.4203800408376,-78.5120674575864,41.9329067702438,18.0000000013,13.0833333343,1985.0833336673,1990.0000003343,NA
116,118,12.3849626819982,-79.33911818622,39.4523645477128,-79.2788472760051,39.6482355999745,18.3849626822982,6.0000000003,1978.0000003333,1990.3849630153,NA
