node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.6564816114958,39.6255000748193,-78.4661721849657,40.0679117802053,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.6564816114958,39.6255000748193,-78.5121278505607,39.1254015497645,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.5121278505607,39.1254015497645,-78.3058320799403,39.258615739083,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.5121278505607,39.1254015497645,-78.264433835918,38.9582270139932,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.3058320799403,39.258615739083,-78.572992493065,41.239940614753,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.264433835918,38.9582270139932,-78.4973149104671,39.4757458345441,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.264433835918,38.9582270139932,-78.8203233966429,38.8342694151118,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.8203233966429,38.8342694151118,-78.7110648203142,38.8372867706884,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.8203233966429,38.8342694151118,-78.8343153932475,38.9204675578595,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.572992493065,41.239940614753,-78.498949829465,41.3807058453552,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.8343153932475,38.9204675578595,-78.7718407338132,38.7564756367997,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.3058320799403,39.258615739083,-78.210465179405,39.3118727365357,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.7718407338132,38.7564756367997,-78.6992566777461,38.7003022160109,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.8343153932475,38.9204675578595,-78.9808179679908,38.8804556784192,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.7718407338132,38.7564756367997,-78.78729248368,38.7676516188139,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.210465179405,39.3118727365357,-77.3069825888238,37.6113144443109,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
