node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.738183448699,39.704290009945,-78.952135754413,39.8901362587271,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.738183448699,39.704290009945,-78.6268976252435,39.7397695538996,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.6268976252435,39.7397695538996,-78.4148352904921,39.1697035450542,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.6268976252435,39.7397695538996,-78.6510531689197,39.9716645724396,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.4148352904921,39.1697035450542,-78.4983260830083,39.0879944372922,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.6510531689197,39.9716645724396,-79.1458522773827,40.7046582110705,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.6510531689197,39.9716645724396,-78.8092342349763,39.8844688775957,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.8092342349763,39.8844688775957,-78.8137942113318,39.7174339138518,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.8092342349763,39.8844688775957,-79.5884984673815,39.3727965163273,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.4983260830083,39.0879944372922,-78.7898260044426,40.0086928434808,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.5884984673815,39.3727965163273,-79.3384890382485,38.4650996994844,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.4148352904921,39.1697035450542,-78.1745771988346,38.8796656623507,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.3384890382485,38.4650996994844,-79.1373791908187,38.4861466011478,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.5884984673815,39.3727965163273,-79.6108384192031,39.3023191974468,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.3384890382485,38.4650996994844,-79.2493661136332,38.2653712777199,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.1745771988346,38.8796656623507,-78.7119254181402,36.360871021609,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.1373791908187,38.4861466011478,-79.2094805371664,38.5125211460135,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.7119254181402,36.360871021609,-78.69808,36.25583,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.7898260044426,40.0086928434808,-77.629832,40.365653,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.1373791908187,38.4861466011478,-79.209991,38.646805,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.952135754413,39.8901362587271,-78.6584230655725,39.8818595520069,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.49926473199067,-79.2493661136332,38.2653712777199,-78.8245262542441,37.9506001062144,10.5825980652907,8.0833333333,1980.0833336663,1982.58259839829,NA
150,47,0.000734601709407201,-78.8245262542441,37.9506001062144,-78.826463,37.951176,10.5833326670001,10.5825980652907,1982.58259839829,1982.583333,43
176,177,3.333333333,-79.6108384192031,39.3023191974468,-79.5771627934042,39.2118761703934,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.6108384192031,39.3023191974468,-79.3617348766154,39.1904530432718,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.15341106644054,-79.5771627934042,39.2118761703934,-79.5985531425375,39.2462482416214,10.7367443997405,10.5833333333,1982.5833336663,1982.73674473274,NA
104,2,0.24999966700004,-78.6584230655725,39.8818595520069,-78.630827,39.857172,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.013255267259499,-79.5985531425375,39.2462482416214,-79.5888053711963,39.2648737823142,10.749999667,10.7367443997405,1982.73674473274,1982.75,44
148,149,3,-79.2493661136332,38.2653712777199,-79.0556187197882,37.9956122597328,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-79.1458522773827,40.7046582110705,-78.3183307243439,38.9910892419528,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-79.0556187197882,37.9956122597328,-78.99386,37.605779,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41523016556222,-78.4983260830083,39.0879944372922,-76.2171906949208,39.9755056668941,12.0818968328622,3.6666666673,1975.6666670003,1984.08189716586,NA
121,19,0.00143583413785819,-76.2171906949208,39.9755056668941,-76.258885,37.486154,12.0833326670001,12.0818968328622,1984.08189716586,1984.083333,49
158,159,2.833333333,-79.2094805371664,38.5125211460135,-79.3324245192643,38.1999127071814,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-79.3324245192643,38.1999127071814,-79.3146301084597,38.1844851739068,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.8137942113318,39.7174339138518,-78.5366251497233,39.2619539639378,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.92992226725946,-79.5985531425375,39.2462482416214,-79.5447904631821,39.391227566615,12.666666667,10.7367443997405,1982.73674473274,1984.666667,NA
138,139,0.25,-78.5366251497233,39.2619539639378,-78.4610384359608,39.1671440763238,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-79.1458522773827,40.7046582110705,-79.2035610063993,40.9032087691453,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.00143583413786,-76.2171906949208,39.9755056668941,-76.192394,39.909901,13.0833326670001,12.0818968328622,1984.08189716586,1985.083333,48
122,123,7.5,-78.7898260044426,40.0086928434808,-79.3543942185527,40.9810044620331,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.83406860100933,-78.8245262542441,37.9506001062144,-78.5339335624721,39.596844917815,13.4166666663,10.5825980652907,1982.58259839829,1985.4166669993,NA
139,140,0.75,-78.4610384359608,39.1671440763238,-79.1323854311368,38.7468081320696,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.4610384359608,39.1671440763238,-78.554407,39.073622,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.90531854095655,-79.5447904631821,39.391227566615,-79.6040393383083,39.2947183634746,13.5719852079566,12.666666667,1984.666667,1985.57198554096,NA
180,78,0.0113474590435274,-79.6040393383083,39.2947183634746,-79.5898793986195,39.2708422499116,13.5833326670001,13.5719852079566,1985.57198554096,1985.583333,68
130,29,1.24999966670004,-79.2035610063993,40.9032087691453,-77.993437,40.858793,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-79.5771627934042,39.2118761703934,-79.7779291603302,39.3473435185564,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-79.1323854311368,38.7468081320696,-78.7345604958896,38.7303518227005,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-79.3324245192643,38.1999127071814,-79.253132,38.167102,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-79.2035610063993,40.9032087691453,-78.590325,41.125543,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-79.5447904631821,39.391227566615,-79.510466,38.886891,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.8137942113318,39.7174339138518,-77.954327344775,40.3109950781048,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-79.3543942185527,40.9810044620331,-78.629563,41.38632,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
