node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.1643973827118,39.7770632910197,-78.7675793567404,39.6675285696524,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.1643973827118,39.7770632910197,-79.0663442233421,39.9060800767842,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.0663442233421,39.9060800767842,-79.0175647446859,39.8843583787748,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.0663442233421,39.9060800767842,-79.0497473533209,39.8584803124182,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.0175647446859,39.8843583787748,-77.7905994011418,40.461561898668,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.0497473533209,39.8584803124182,-78.462440029015,39.6827211425726,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.0497473533209,39.8584803124182,-79.1878810498182,39.0103956430628,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.1878810498182,39.0103956430628,-79.184723481826,39.0713956251503,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.1878810498182,39.0103956430628,-79.1596540041063,39.1521676010946,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-77.7905994011418,40.461561898668,-77.7385384630694,40.6458825187589,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.1596540041063,39.1521676010946,-79.0037827781646,38.5089531141058,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.0175647446859,39.8843583787748,-78.7286669459337,39.3646374047318,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.0037827781646,38.5089531141058,-79.0315784451693,38.6464253143391,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.1596540041063,39.1521676010946,-79.4234405132669,39.4677325462711,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.0037827781646,38.5089531141058,-78.7471561693868,38.3367437229339,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.7286669459337,39.3646374047318,-78.9166412963125,36.8911439873589,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.0315784451693,38.6464253143391,-79.1021861019055,38.4422326451564,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.9166412963125,36.8911439873589,-78.69808,36.25583,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-77.7385384630694,40.6458825187589,-77.629832,40.365653,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.0315784451693,38.6464253143391,-79.209991,38.646805,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.7675793567404,39.6675285696524,-78.6640760071723,39.8553811645507,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.49926473199067,-78.7471561693868,38.3367437229339,-78.8257532563198,37.9497182942915,10.5825980652907,8.0833333333,1980.0833336663,1982.58259839829,NA
150,47,0.000734601709407201,-78.8257532563198,37.9497182942915,-78.826463,37.951176,10.5833326670001,10.5825980652907,1982.58259839829,1982.583333,43
176,177,3.333333333,-79.4234405132669,39.4677325462711,-79.6088701857497,39.2054711757663,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.4234405132669,39.4677325462711,-79.3617348766154,39.1904530432718,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
