node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.6783863373377,39.476298860485,-78.6603483984602,39.7383432451356,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.6783863373377,39.476298860485,-78.7056168580273,39.3225072912875,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.7056168580273,39.3225072912875,-78.6752350648572,39.3024671936622,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.7056168580273,39.3225072912875,-78.5521610527476,39.1786785364513,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.6752350648572,39.3024671936622,-78.6663557679391,39.0619149636266,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.5521610527476,39.1786785364513,-78.3952851419884,38.9308465528755,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.5521610527476,39.1786785364513,-79.0076771401291,39.3988804365129,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.0076771401291,39.3988804365129,-79.0118168788933,39.4753541909843,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.0076771401291,39.3988804365129,-78.9862966624431,39.3166898209302,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.6663557679391,39.0619149636266,-77.8451895460255,40.1785490661965,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.9862966624431,39.3166898209302,-79.193691609303,37.8462914427335,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.6752350648572,39.3024671936622,-78.7686569062036,39.3840483768968,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.193691609303,37.8462914427335,-79.198939409813,37.9692052763787,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.9862966624431,39.3166898209302,-79.4288160320204,39.2057028887933,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.193691609303,37.8462914427335,-78.8717585438086,38.0478828006399,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.7686569062036,39.3840483768968,-78.7962282420499,39.2079297941099,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.198939409813,37.9692052763787,-78.9357486368269,38.0366391075947,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.7962282420499,39.2079297941099,-78.69808,36.25583,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-77.8451895460255,40.1785490661965,-77.629832,40.365653,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.198939409813,37.9692052763787,-79.209991,38.646805,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.6603483984602,39.7383432451356,-78.6569147612726,39.8513394081773,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.49926473199067,-78.8717585438086,38.0478828006399,-78.8391531585906,37.9421053184019,10.5825980652907,8.0833333333,1980.0833336663,1982.58259839829,NA
150,47,0.000734601709407201,-78.8391531585906,37.9421053184019,-78.826463,37.951176,10.5833326670001,10.5825980652907,1982.58259839829,1982.583333,43
176,177,3.333333333,-79.4288160320204,39.2057028887933,-79.562867747544,39.1839165272587,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.4288160320204,39.2057028887933,-79.3617348766154,39.1904530432718,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.15341106644054,-79.562867747544,39.1839165272587,-79.5975450086479,39.2662045683662,10.7367443997405,10.5833333333,1982.5833336663,1982.73674473274,NA
104,2,0.24999966700004,-78.6569147612726,39.8513394081773,-78.630827,39.857172,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.013255267259499,-79.5975450086479,39.2662045683662,-79.5888053711963,39.2648737823142,10.749999667,10.7367443997405,1982.73674473274,1982.75,44
148,149,3,-78.8717585438086,38.0478828006399,-78.9521663645118,37.7382335792692,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.3952851419884,38.9308465528755,-78.3183307243439,38.9910892419528,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.9521663645118,37.7382335792692,-78.99386,37.605779,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41523016556222,-78.6663557679391,39.0619149636266,-76.2539695866104,37.490160106881,12.0818968328622,3.6666666673,1975.6666670003,1984.08189716586,NA
121,19,0.00143583413785819,-76.2539695866104,37.490160106881,-76.258885,37.486154,12.0833326670001,12.0818968328622,1984.08189716586,1984.083333,49
158,159,2.833333333,-78.9357486368269,38.0366391075947,-79.0244733910245,38.0222463258958,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-79.0244733910245,38.0222463258958,-79.0387813357042,38.0474531073636,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
