node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.789759442606,39.787608819831,-79.0627989884956,39.6670690767414,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.789759442606,39.787608819831,-78.7724718718527,39.7900208589656,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.7724718718527,39.7900208589656,-78.5361720774629,39.8948759218998,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.7724718718527,39.7900208589656,-78.4716068499055,39.697365021757,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.5361720774629,39.8948759218998,-78.6015148906711,40.18124702841,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.4716068499055,39.697365021757,-78.4420479689299,39.5227004881568,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.4716068499055,39.697365021757,-79.0266365563658,38.5764707657585,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.0266365563658,38.5764707657585,-79.1983775684605,38.281176737366,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.0266365563658,38.5764707657585,-79.0078259778546,38.7001072088125,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.6015148906711,40.18124702841,-78.4786926806947,40.278301905307,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.0078259778546,38.7001072088125,-78.9731502019672,38.5359892253349,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.5361720774629,39.8948759218998,-78.4893211530701,38.9395482592268,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.9731502019672,38.5359892253349,-79.0102679025457,38.6489965091475,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.0078259778546,38.7001072088125,-79.0566504220781,39.0206044028972,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.9731502019672,38.5359892253349,-78.9911888646065,37.8920133153808,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.4893211530701,38.9395482592268,-78.6685396093121,39.0817747588431,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.0102679025457,38.6489965091475,-78.5972793684368,38.3150825133711,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
