node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.0286720150382,39.4655367913009,-78.9319315796892,39.6009705380767,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.0286720150382,39.4655367913009,-79.1799356588369,39.2719015102337,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.1799356588369,39.2719015102337,-79.1169105943227,39.2803210261869,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.1799356588369,39.2719015102337,-79.094709233663,39.2399755544389,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.1169105943227,39.2803210261869,-78.3181003924464,39.8344707563229,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.094709233663,39.2399755544389,-78.6367753354022,40.4595579843113,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.094709233663,39.2399755544389,-78.9378985131042,39.1528211173714,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.9378985131042,39.1528211173714,-78.9651016744599,39.0097142867284,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.9378985131042,39.1528211173714,-79.1703545628749,39.1599433021373,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.3181003924464,39.8344707563229,-77.6567267280758,40.2563504413758,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.1703545628749,39.1599433021373,-79.2871945402071,39.3350577804666,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.1169105943227,39.2803210261869,-79.1690039673841,39.3943704654276,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.2871945402071,39.3350577804666,-79.2134358055636,39.1599772716673,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.1703545628749,39.1599433021373,-79.4033073600226,39.2349204999332,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.2871945402071,39.3350577804666,-78.9343419718394,38.0488864412159,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.1690039673841,39.3943704654276,-78.4312025860929,37.096773227846,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.2134358055636,39.1599772716673,-78.8534463609842,38.7246471411988,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.4312025860929,37.096773227846,-78.69808,36.25583,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-77.6567267280758,40.2563504413758,-77.629832,40.365653,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.2134358055636,39.1599772716673,-79.209991,38.646805,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.9319315796892,39.6009705380767,-78.9721800855146,39.7229175840159,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.49926473199067,-78.9343419718394,38.0488864412159,-78.81803621977,37.9476753383063,10.5825980652907,8.0833333333,1980.0833336663,1982.58259839829,NA
150,47,0.000734601709407201,-78.81803621977,37.9476753383063,-78.826463,37.951176,10.5833326670001,10.5825980652907,1982.58259839829,1982.583333,43
176,177,3.333333333,-79.4033073600226,39.2349204999332,-79.5929155079367,39.2309461912714,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.4033073600226,39.2349204999332,-79.3617348766154,39.1904530432718,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.15341106644054,-79.5929155079367,39.2309461912714,-79.5536797047092,39.2304302166604,10.7367443997405,10.5833333333,1982.5833336663,1982.73674473274,NA
104,2,0.24999966700004,-78.9721800855146,39.7229175840159,-78.630827,39.857172,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.013255267259499,-79.5536797047092,39.2304302166604,-79.5888053711963,39.2648737823142,10.749999667,10.7367443997405,1982.73674473274,1982.75,44
148,149,3,-78.9343419718394,38.0488864412159,-79.0106361454086,37.7306770651167,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.6367753354022,40.4595579843113,-78.3183307243439,38.9910892419528,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-79.0106361454086,37.7306770651167,-78.99386,37.605779,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41523016556222,-78.3181003924464,39.8344707563229,-76.5025895183425,41.355339373379,12.0818968328622,3.6666666673,1975.6666670003,1984.08189716586,NA
121,19,0.00143583413785819,-76.5025895183425,41.355339373379,-76.258885,37.486154,12.0833326670001,12.0818968328622,1984.08189716586,1984.083333,49
158,159,2.833333333,-78.8534463609842,38.7246471411988,-78.8958715051453,38.2908755468895,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.8958715051453,38.2908755468895,-78.9180024007663,38.2516529866918,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.9651016744599,39.0097142867284,-79.2549753086579,39.2005627981196,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.92992226725946,-79.5536797047092,39.2304302166604,-79.5943391168627,39.0615126138789,12.666666667,10.7367443997405,1982.73674473274,1984.666667,NA
138,139,0.25,-79.2549753086579,39.2005627981196,-79.0959147457938,39.0529150455722,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-78.6367753354022,40.4595579843113,-78.6519811619581,40.9338929461766,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.00143583413786,-76.5025895183425,41.355339373379,-76.192394,39.909901,13.0833326670001,12.0818968328622,1984.08189716586,1985.083333,48
122,123,7.5,-77.6567267280758,40.2563504413758,-78.468509955381,41.7182091205753,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.83406860100933,-78.81803621977,37.9476753383063,-78.8907809614698,38.5983754527828,13.4166666663,10.5825980652907,1982.58259839829,1985.4166669993,NA
139,140,0.75,-79.0959147457938,39.0529150455722,-78.9826362086759,38.8735594329428,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-79.0959147457938,39.0529150455722,-78.554407,39.073622,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.90531854095655,-79.5943391168627,39.0615126138789,-79.621210193927,39.276982720834,13.5719852079566,12.666666667,1984.666667,1985.57198554096,NA
180,78,0.0113474590435274,-79.621210193927,39.276982720834,-79.5898793986195,39.2708422499116,13.5833326670001,13.5719852079566,1985.57198554096,1985.583333,68
130,29,1.24999966670004,-78.6519811619581,40.9338929461766,-77.993437,40.858793,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-79.5929155079367,39.2309461912714,-79.5296168805475,39.8534441523397,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.9826362086759,38.8735594329428,-78.9259873215986,38.9603241279448,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-78.8958715051453,38.2908755468895,-79.253132,38.167102,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-78.6519811619581,40.9338929461766,-78.590325,41.125543,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-79.5943391168627,39.0615126138789,-79.510466,38.886891,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.9651016744599,39.0097142867284,-78.540394861927,39.8277083172369,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-78.468509955381,41.7182091205753,-78.629563,41.38632,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-79.0106361454086,37.7306770651167,-79.026648,37.763045,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-78.8907809614698,38.5983754527828,-78.9214544138027,38.7317243796827,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.9259873215986,38.9603241279448,-78.9893981901386,38.9046006279564,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-78.9214544138027,38.7317243796827,-78.9091187472715,38.729865512705,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-78.9893981901386,38.9046006279564,-78.6111421745588,38.7259327523415,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
