node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.6907565775774,39.2936204958833,-78.7185021296555,39.7158090674122,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.6907565775774,39.2936204958833,-78.5710506287738,39.274227107182,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.5710506287738,39.274227107182,-78.7354234793846,39.3354915894058,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.5710506287738,39.274227107182,-78.55887422701,39.2393989840269,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.7354234793846,39.3354915894058,-78.7022615646894,39.3130117810875,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.55887422701,39.2393989840269,-78.3648393014289,38.8821201314224,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.55887422701,39.2393989840269,-78.643781932206,39.1449772820363,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.643781932206,39.1449772820363,-78.7236429857418,39.1001606353778,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.643781932206,39.1449772820363,-78.6822749321958,39.1487522063881,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.7022615646894,39.3130117810875,-77.8413520298721,40.2242592066033,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.6822749321958,39.1487522063881,-78.8737792197085,39.0200865316983,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.7354234793846,39.3354915894058,-78.7422569512108,39.4166649987662,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.8737792197085,39.0200865316983,-78.9361726156857,39.0171461944417,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.6822749321958,39.1487522063881,-79.5227891211122,39.0899481635223,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
