node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.5564531830471,38.8541288528734,-78.679025352135,39.7020943729809,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.5564531830471,38.8541288528734,-78.7283980596375,38.7907262188846,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.7283980596375,38.7907262188846,-78.6640106201616,38.9013536114186,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.7283980596375,38.7907262188846,-78.7640529737688,38.6971264807007,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.6640106201616,38.9013536114186,-78.5713808844191,38.8919755980716,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.7640529737688,38.6971264807007,-78.6145562650387,38.6153172762179,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.7640529737688,38.6971264807007,-78.6404655631773,38.9950923038472,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.6404655631773,38.9950923038472,-78.6340293988801,39.0287531083927,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.6404655631773,38.9950923038472,-78.5053613145915,39.1205462271678,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.5713808844191,38.8919755980716,-78.2233771920658,38.8487058099674,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.5053613145915,39.1205462271678,-78.8937394503518,38.5093318978451,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.6640106201616,38.9013536114186,-78.9785979094163,39.233766342125,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.8937394503518,38.5093318978451,-78.8623750053649,38.5569778411007,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.5053613145915,39.1205462271678,-79.269077629908,39.075493137125,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.8937394503518,38.5093318978451,-78.8734500441774,38.1547084342034,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.9785979094163,39.233766342125,-78.7193412467598,36.3783587662096,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.8623750053649,38.5569778411007,-78.9711421583535,38.4236047863919,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.7193412467598,36.3783587662096,-78.69808,36.25583,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.2233771920658,38.8487058099674,-77.629832,40.365653,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.8623750053649,38.5569778411007,-79.209991,38.646805,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.679025352135,39.7020943729809,-78.625777248839,39.8829942546797,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.49926473199067,-78.8734500441774,38.1547084342034,-78.881954766507,38.0168668608744,10.5825980652907,8.0833333333,1980.0833336663,1982.58259839829,NA
