node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.9641913516634,40.0689254495795,-78.6532701362008,39.7308846062455,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.9641913516634,40.0689254495795,-78.3538940374,39.8981340565248,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.3538940374,39.8981340565248,-78.4359665949311,39.8580451428819,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.3538940374,39.8981340565248,-78.4077271359769,39.7575595383026,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.4359665949311,39.8580451428819,-78.6089014965109,40.07991778354,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.4077271359769,39.7575595383026,-78.4587143396506,39.6880842214754,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.4077271359769,39.7575595383026,-78.3503943257746,39.4865113161487,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.3503943257746,39.4865113161487,-78.3030289210665,39.3020714155065,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.3503943257746,39.4865113161487,-79.2287162431927,38.6623900189132,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.6089014965109,40.07991778354,-78.4353859515959,40.2435655111755,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.2287162431927,38.6623900189132,-79.2767119222441,38.6854792052474,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.4359665949311,39.8580451428819,-78.6015797294022,39.5156386578069,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.2767119222441,38.6854792052474,-79.1938126299178,38.7440109736238,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.2287162431927,38.6623900189132,-79.4449493970588,38.9702654419252,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.2767119222441,38.6854792052474,-78.9404903132144,37.9721189397827,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.6015797294022,39.5156386578069,-78.0430431970611,37.751390385986,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.1938126299178,38.7440109736238,-79.1697246594801,38.6962601089422,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.0430431970611,37.751390385986,-78.69808,36.25583,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.4353859515959,40.2435655111755,-77.629832,40.365653,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.1938126299178,38.7440109736238,-79.209991,38.646805,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.6532701362008,39.7308846062455,-78.5004415456524,39.7228706352079,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.49926473199067,-78.9404903132144,37.9721189397827,-78.8249990654249,37.9564628212079,10.5825980652907,8.0833333333,1980.0833336663,1982.58259839829,NA
150,47,0.000734601709407201,-78.8249990654249,37.9564628212079,-78.826463,37.951176,10.5833326670001,10.5825980652907,1982.58259839829,1982.583333,43
176,177,3.333333333,-79.4449493970588,38.9702654419252,-79.4346983935479,39.1873713952247,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.4449493970588,38.9702654419252,-79.3617348766154,39.1904530432718,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.15341106644054,-79.4346983935479,39.1873713952247,-79.5857850153946,39.2533752423158,10.7367443997405,10.5833333333,1982.5833336663,1982.73674473274,NA
104,2,0.24999966700004,-78.5004415456524,39.7228706352079,-78.630827,39.857172,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.013255267259499,-79.5857850153946,39.2533752423158,-79.5888053711963,39.2648737823142,10.749999667,10.7367443997405,1982.73674473274,1982.75,44
148,149,3,-78.9404903132144,37.9721189397827,-79.001858047697,37.6899602777781,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.4587143396506,39.6880842214754,-78.3183307243439,38.9910892419528,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-79.001858047697,37.6899602777781,-78.99386,37.605779,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.41523016556222,-78.6089014965109,40.07991778354,-76.2549964671905,37.4815168352452,12.0818968328622,3.6666666673,1975.6666670003,1984.08189716586,NA
121,19,0.00143583413785819,-76.2549964671905,37.4815168352452,-76.258885,37.486154,12.0833326670001,12.0818968328622,1984.08189716586,1984.083333,49
158,159,2.833333333,-79.1697246594801,38.6962601089422,-79.0158453045187,38.8638277859434,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-79.0158453045187,38.8638277859434,-79.0116860628272,38.5836759600956,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.3030289210665,39.3020714155065,-78.4981175376558,38.9805978052431,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.92992226725946,-79.5857850153946,39.2533752423158,-79.5488357771816,39.2268123764046,12.666666667,10.7367443997405,1982.73674473274,1984.666667,NA
138,139,0.25,-78.4981175376558,38.9805978052431,-78.5689624825823,39.0420112198483,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-78.4587143396506,39.6880842214754,-78.2954190475084,41.0161471223978,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.00143583413786,-76.2549964671905,37.4815168352452,-76.192394,39.909901,13.0833326670001,12.0818968328622,1984.08189716586,1985.083333,48
122,123,7.5,-78.4353859515959,40.2435655111755,-78.6753726882575,41.1049560694097,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.83406860100933,-78.8249990654249,37.9564628212079,-78.2240663446634,37.4836897064015,13.4166666663,10.5825980652907,1982.58259839829,1985.4166669993,NA
139,140,0.75,-78.5689624825823,39.0420112198483,-78.613419572168,39.0469628629842,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.5689624825823,39.0420112198483,-78.554407,39.073622,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.90531854095655,-79.5488357771816,39.2268123764046,-79.5682997113559,39.259427323889,13.5719852079566,12.666666667,1984.666667,1985.57198554096,NA
180,78,0.0113474590435274,-79.5682997113559,39.259427323889,-79.5898793986195,39.2708422499116,13.5833326670001,13.5719852079566,1985.57198554096,1985.583333,68
