node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.8752183146037,39.3552960794529,-78.8283332851507,39.2230366935725,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.8752183146037,39.3552960794529,-78.9446512662402,39.5627421583272,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.9446512662402,39.5627421583272,-79.0188086804116,39.752799236261,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.9446512662402,39.5627421583272,-78.5112839244323,38.863116373261,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.0188086804116,39.752799236261,-79.2361965221285,40.0081768593241,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.5112839244323,38.863116373261,-78.3225166088208,38.7337984819219,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.5112839244323,38.863116373261,-79.0659041698121,39.0723839118232,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.0659041698121,39.0723839118232,-78.8755540418944,39.6169018869107,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.0659041698121,39.0723839118232,-79.2590419839945,38.8580710800554,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.2361965221285,40.0081768593241,-78.5088300335492,40.799066376537,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.2590419839945,38.8580710800554,-79.2111220566664,38.6591103641054,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.0188086804116,39.752799236261,-78.4141345887354,39.4128789190654,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.2111220566664,38.6591103641054,-79.2821784707921,38.5284370119779,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.2590419839945,38.8580710800554,-79.3526002390374,39.0611859854551,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
