node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-77.4505707053684,39.8627155796595,-78.7722998306217,39.4166934469961,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-77.4505707053684,39.8627155796595,-77.7278682621731,39.7739614015877,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-77.7278682621731,39.7739614015877,-77.0465371939254,39.5566348252816,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-77.7278682621731,39.7739614015877,-78.5621309694824,38.9632155363776,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-77.0465371939254,39.5566348252816,-77.1733511219634,39.4182058324595,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.5621309694824,38.9632155363776,-78.5024165358024,39.2097735903951,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.5621309694824,38.9632155363776,-78.6297206263203,39.3713608322848,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.6297206263203,39.3713608322848,-78.6306182588772,39.4322565707437,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.6297206263203,39.3713608322848,-79.1623933080736,37.9683132669001,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-77.1733511219634,39.4182058324595,-77.7094199456971,40.8686239886255,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.1623933080736,37.9683132669001,-79.1183173673553,37.9781519790407,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-77.0465371939254,39.5566348252816,-76.9078928339431,39.7152358985819,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.1183173673553,37.9781519790407,-79.1191393094143,38.3557608392955,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
