node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.263689417399704,-76.434750923453,40.552628797969,-76.2708496658463,40.4073250985055,0.263689417399704,0,1969.88814645561,1970.15183587301,NA
49,56,0.00841453751387178,-76.2708496658463,40.4073250985055,-76.2102877606944,40.8016484671606,0.272103954913575,0.263689417399704,1970.15183587301,1970.16025041052,NA
49,50,0.083794729074171,-76.2708496658463,40.4073250985055,-76.1745646706146,40.447593165221,0.347484146473875,0.263689417399704,1970.15183587301,1970.23563060208,NA
56,57,0.16349955320905,-76.2102877606944,40.8016484671606,-76.3036150681518,40.6526740705323,0.435603508122625,0.272103954913575,1970.16025041052,1970.32374996373,NA
57,59,0.0308911625761681,-76.3036150681518,40.6526740705323,-76.3426633207038,40.467951744817,0.466494670698793,0.435603508122625,1970.32374996373,1970.35464112631,NA
59,60,0.081585079038561,-76.3426633207038,40.467951744817,-76.5041235003814,40.3907233230874,0.548079749737354,0.466494670698793,1970.35464112631,1970.43622620535,NA
60,61,0.124483305054582,-76.5041235003814,40.3907233230874,-76.5490035353723,39.8965183629639,0.672563054791937,0.548079749737354,1970.43622620535,1970.5607095104,NA
61,62,0.035337448336378,-76.5490035353723,39.8965183629639,-77.0170812343873,39.8296714307763,0.707900503128315,0.672563054791937,1970.5607095104,1970.59604695874,NA
62,63,0.0168830379435576,-77.0170812343873,39.8296714307763,-76.9837325728039,39.5259505209654,0.724783541071872,0.707900503128315,1970.59604695874,1970.61292999668,NA
60,3,0.190800794651977,-76.5041235003814,40.3907233230874,-76.960475,40.232843,0.738880544389332,0.548079749737354,1970.43622620535,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
63,64,0.0667993331946519,-76.9837325728039,39.5259505209654,-76.9035023506692,39.0861028421667,0.791582874266524,0.724783541071872,1970.61292999668,1970.67972932988,NA
64,65,0.0559503030301087,-76.9035023506692,39.0861028421667,-77.1049931497713,38.646414559657,0.847533177296633,0.791582874266524,1970.67972932988,1970.73567963291,NA
57,58,0.423802746568612,-76.3036150681518,40.6526740705323,-77.0235280570704,41.3828720342509,0.859406254691237,0.435603508122625,1970.32374996373,1970.7475527103,NA
48,74,0.904053899031076,-76.434750923453,40.552628797969,-76.6305870504399,38.6066693868637,0.904053899031076,0,1969.88814645561,1970.79220035464,NA
61,34,0.233438489597347,-76.5490035353723,39.8965183629639,-76.179752,39.804633,0.906001544389284,0.672563054791937,1970.5607095104,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
58,2,0.0519602896980302,-77.0235280570704,41.3828720342509,-76.345222,41.551268,0.911366544389267,0.859406254691237,1970.7475527103,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
50,51,0.568572252455773,-76.1745646706146,40.447593165221,-75.7262589640281,42.0355644747838,0.916056398929648,0.347484146473875,1970.23563060208,1970.80420285454,NA
63,14,0.208476003317486,-76.9837325728039,39.5259505209654,-77.318612,39.070162,0.933259544389358,0.724783541071872,1970.61292999668,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
64,37,0.157566670122733,-76.9035023506692,39.0861028421667,-76.585725,39.557501,0.949149544389257,0.791582874266524,1970.67972932988,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
58,27,0.113601289698039,-77.0235280570704,41.3828720342509,-77.338242,40.821145,0.973007544389276,0.859406254691237,1970.7475527103,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
50,17,0.629601397915565,-76.1745646706146,40.447593165221,-76.836076,40.13395,0.977085544389439,0.347484146473875,1970.23563060208,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
51,52,0.0864682290080054,-75.7262589640281,42.0355644747838,-75.8023824336268,42.5439374314775,1.00252462793765,0.916056398929648,1970.80420285454,1970.89067108355,NA
59,73,0.562509561837416,-76.3426633207038,40.467951744817,-75.4152216587978,38.9998762574173,1.02900423253621,0.466494670698793,1970.35464112631,1970.91715068815,NA
56,11,0.785582589475752,-76.2102877606944,40.8016484671606,-74.741273,41.437831,1.05768654438933,0.272103954913575,1970.16025041052,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
65,66,0.272288830570339,-77.1049931497713,38.646414559657,-77.5084592491581,37.6874205015861,1.11982200786697,0.847533177296633,1970.73567963291,1971.00796846348,NA
73,10,0.165324311853055,-75.4152216587978,38.9998762574173,-75.597196,39.219442,1.19432854438926,1.02900423253621,1970.91715068815,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
52,42,0.201087916451591,-75.8023824336268,42.5439374314775,-75.795209,42.498509,1.20361254438924,1.00252462793765,1970.89067108355,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
