node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.243521240023327,-76.6195754844255,37.9936628427826,-76.3236102492276,39.3885641479719,0.243521240023327,0,1969.7756889854,1970.01921022542,NA
48,88,0.159284808875178,-76.6195754844255,37.9936628427826,-76.5972234704205,38.3988384539423,0.159284808875178,0,1969.7756889854,1969.93497379427,NA
49,68,0.225509168658306,-76.3236102492276,39.3885641479719,-77.0588020771824,39.9296048206501,0.469030408681633,0.243521240023327,1970.01921022542,1970.24471939408,NA
88,89,0.394778339850411,-76.5972234704205,38.3988384539423,-76.7594733183367,38.4893896789623,0.554063148725589,0.159284808875178,1969.93497379427,1970.32975213412,NA
49,50,0.360257023842287,-76.3236102492276,39.3885641479719,-76.3737993556135,40.7067905103164,0.603778263865614,0.243521240023327,1970.01921022542,1970.37946724926,NA
68,69,0.151443323950943,-77.0588020771824,39.9296048206501,-77.4189400285327,39.5263190245333,0.620473732632576,0.469030408681633,1970.24471939408,1970.39616271803,NA
50,57,0.0215046478322307,-76.3737993556135,40.7067905103164,-76.404310120644,40.5901034536672,0.625282911697845,0.603778263865614,1970.37946724926,1970.40097189709,NA
50,51,0.0523210166077419,-76.3737993556135,40.7067905103164,-76.7515435817537,40.4576793767315,0.656099280473356,0.603778263865614,1970.37946724926,1970.43178826587,NA
89,90,0.113219902358793,-76.7594733183367,38.4893896789623,-76.9788025122048,38.4355698157976,0.667283051084382,0.554063148725589,1970.32975213412,1970.44297203648,NA
51,52,0.110026399466712,-76.7515435817537,40.4576793767315,-76.720346530271,40.7684731531526,0.766125679940068,0.656099280473356,1970.43178826587,1970.54181466534,NA
52,54,0.00619462933284609,-76.720346530271,40.7684731531526,-76.5423550653084,41.123225206168,0.772320309272914,0.766125679940068,1970.54181466534,1970.54800929467,NA
57,62,0.190412233138787,-76.404310120644,40.5901034536672,-76.5581117542093,41.0037096959852,0.815695144836631,0.625282911697845,1970.40097189709,1970.59138413023,NA
52,53,0.0839311779769432,-76.720346530271,40.7684731531526,-76.9026484505416,40.231438357906,0.850056857917011,0.766125679940068,1970.54181466534,1970.62574584331,NA
53,3,0.00128115668630358,-76.9026484505416,40.231438357906,-76.960475,40.232843,0.851338014603314,0.850056857917011,1970.62574584331,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
69,70,0.235194789248069,-77.4189400285327,39.5263190245333,-77.5935331002872,39.1697048492707,0.855668521880645,0.620473732632576,1970.39616271803,1970.63135750728,NA
62,63,0.0687174736243321,-76.5581117542093,41.0037096959852,-75.0037452153001,42.1730400183603,0.884412618460964,0.815695144836631,1970.59138413023,1970.66010160386,NA
54,55,0.214262740587948,-76.5423550653084,41.123225206168,-76.6683576703551,41.367602164691,0.986583049860862,0.772320309272914,1970.54800929467,1970.76227203526,NA
54,34,0.246138705330353,-76.5423550653084,41.123225206168,-76.179752,39.804633,1.01845901460327,0.772320309272914,1970.54800929467,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
55,2,0.0372409647423879,-76.6683576703551,41.367602164691,-76.345222,41.551268,1.02382401460325,0.986583049860862,1970.76227203526,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
63,64,0.145434367218066,-75.0037452153001,42.1730400183603,-74.7613408516722,42.1001863046503,1.02984698567903,0.884412618460964,1970.66010160386,1970.80553597108,NA
90,14,0.378433963518958,-76.9788025122048,38.4355698157976,-77.318612,39.070162,1.04571701460334,0.667283051084382,1970.44297203648,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
88,37,0.902322205728062,-76.5972234704205,38.3988384539423,-76.585725,39.557501,1.06160701460324,0.159284808875178,1969.93497379427,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
55,27,0.0988819647423966,-76.6683576703551,41.367602164691,-77.338242,40.821145,1.08546501460326,0.986583049860862,1970.76227203526,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
53,17,0.239486156686411,-76.9026484505416,40.231438357906,-76.836076,40.13395,1.08954301460342,0.850056857917011,1970.62574584331,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
64,11,0.14029702892428,-74.7613408516722,42.1001863046503,-74.741273,41.437831,1.17014401460331,1.02984698567903,1970.80553597108,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
51,56,0.569558072920152,-76.7515435817537,40.4576793767315,-75.3544343920137,39.8421088175047,1.22565735339351,0.656099280473356,1970.43178826587,1971.00134633879,NA
68,73,0.761447509621981,-77.0588020771824,39.9296048206501,-76.990528348919,39.0417174681967,1.23047791830361,0.469030408681633,1970.24471939408,1971.0061669037,NA
90,91,0.602978166028386,-76.9788025122048,38.4355698157976,-77.5989387634273,37.7828263592795,1.27026121711277,0.667283051084382,1970.44297203648,1971.04595020251,NA
56,10,0.081128661209739,-75.3544343920137,39.8421088175047,-75.597196,39.219442,1.30678601460325,1.22565735339351,1971.00134633879,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
62,42,0.500374869766596,-76.5581117542093,41.0037096959852,-75.795209,42.498509,1.31607001460323,0.815695144836631,1970.59138413023,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
91,36,0.0558267974906315,-77.5989387634273,37.7828263592795,-77.244105,38.01204,1.3260880146034,1.27026121711277,1971.04595020251,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
89,92,0.805072528107544,-76.7594733183367,38.4893896789623,-77.0483709257291,37.5010486506212,1.35913567683313,0.554063148725589,1970.32975213412,1971.13482466223,NA
70,22,0.515544492722626,-77.5935331002872,39.1697048492707,-77.413073,39.38553,1.37121301460327,0.855668521880645,1970.63135750728,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
56,18,0.167910661209824,-75.3544343920137,39.8421088175047,-73.985153,40.748627,1.39356801460333,1.22565735339351,1971.00134633879,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
91,44,0.158759797490525,-77.5989387634273,37.7828263592795,-77.139789,37.634457,1.42902101460329,1.27026121711277,1971.04595020251,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
92,19,0.174407337770248,-77.0483709257291,37.5010486506212,-76.695127,37.50564,1.53354301460338,1.35913567683313,1971.13482466223,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
64,15,0.5774290289243,-74.7613408516722,42.1001863046503,-75.080231,42.572881,1.60727601460333,1.02984698567903,1970.80553597108,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
73,74,0.39807728728816,-76.990528348919,39.0417174681967,-77.5009606888704,40.4134485656294,1.62855520559177,1.23047791830361,1971.0061669037,1971.40424419099,NA
74,23,0.0983188090115519,-77.5009606888704,40.4134485656294,-77.334508,40.087468,1.72687401460333,1.62855520559177,1971.40424419099,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
63,65,0.842502001977159,-75.0037452153001,42.1730400183603,-75.4129367899844,44.1577289529024,1.72691462043812,0.884412618460964,1970.66010160386,1971.50260360583,NA
65,66,0.206341300476971,-75.4129367899844,44.1577289529024,-75.8535243704533,43.5200896193289,1.93325592091509,1.72691462043812,1971.50260360583,1971.70894490631,NA
70,45,1.11415249272264,-77.5935331002872,39.1697048492707,-78.191603,40.549839,1.96982101460328,0.855668521880645,1970.63135750728,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
73,75,0.799186569041005,-76.990528348919,39.0417174681967,-79.1113528982154,38.2869117734324,2.02966448734462,1.23047791830361,1971.0061669037,1971.80535347274,NA
65,67,0.3260032236361,-75.4129367899844,44.1577289529024,-74.8771338045099,43.8220953018765,2.05291784407422,1.72691462043812,1971.50260360583,1971.82860682947,NA
66,1,0.154118093688233,-75.8535243704533,43.5200896193289,-75.758062,43.639844,2.08737401460333,1.93325592091509,1971.70894490631,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
66,9,0.281524093688297,-75.8535243704533,43.5200896193289,-74.972592,44.041986,2.21478001460339,1.93325592091509,1971.70894490631,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
75,76,0.485769812453697,-79.1113528982154,38.2869117734324,-78.9376082031332,38.8684411654475,2.51543429979832,2.02966448734462,1971.80535347274,1972.2911232852,NA
67,38,0.558806170529017,-74.8771338045099,43.8220953018765,-74.895953,43.109939,2.61172401460324,2.05291784407422,1971.82860682947,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
92,93,1.3685911393122,-77.0483709257291,37.5010486506212,-77.8624887559326,36.2940087484108,2.72772681614533,1.35913567683313,1971.13482466223,1972.50341580154,NA
75,85,0.868170219726515,-79.1113528982154,38.2869117734324,-78.2897536798285,38.5766247991533,2.89783470707113,2.02966448734462,1971.80535347274,1972.67352369247,NA
85,87,0.0710181995112116,-78.2897536798285,38.5766247991533,-77.9692794132524,38.3290999664868,2.96885290658235,2.89783470707113,1972.67352369247,1972.74454189198,NA
93,41,0.292332198457984,-77.8624887559326,36.2940087484108,-77.459961,37.159596,3.02005901460332,2.72772681614533,1972.50341580154,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
87,6,0.10830810802096,-77.9692794132524,38.3290999664868,-78.463736,38.457042,3.07716101460331,2.96885290658235,1972.74454189198,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
85,86,0.222776509370401,-78.2897536798285,38.5766247991533,-78.2482649235158,38.4159266124604,3.12061121644154,2.89783470707113,1972.67352369247,1972.89630020184,NA
76,77,0.656790012704523,-78.9376082031332,38.8684411654475,-79.968346628443,39.4239042464926,3.17222431250284,2.51543429979832,1972.2911232852,1972.9479132979,NA
77,82,0.0172567898812908,-79.968346628443,39.4239042464926,-79.9690228009364,39.544981818911,3.18948110238413,3.17222431250284,1972.9479132979,1972.96517008778,NA
82,83,0.106518542812072,-79.9690228009364,39.544981818911,-79.873532458274,39.0642261677316,3.2959996451962,3.18948110238413,1972.96517008778,1973.07168863059,NA
76,35,0.791797714804943,-78.9376082031332,38.8684411654475,-79.215872,38.698423,3.30723201460326,2.51543429979832,1972.2911232852,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
86,40,0.217025798161696,-78.2482649235158,38.4159266124604,-78.592225,38.118926,3.33763701460323,3.12061121644154,1972.89630020184,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
77,78,0.262601038551043,-79.968346628443,39.4239042464926,-79.6358531944142,37.9206815907358,3.43482535105388,3.17222431250284,1972.9479132979,1973.21051433645,NA
86,7,0.338473798161797,-78.2482649235158,38.4159266124604,-78.856417,38.421189,3.45908501460333,3.12061121644154,1972.89630020184,1973.234774,US1_1973.234774_38.4211889182285_-78.856417451586
82,84,0.383374834910246,-79.9690228009364,39.544981818911,-81.1716289449615,40.7262610590983,3.57285593729437,3.18948110238413,1972.96517008778,1973.34854492269,NA
78,79,0.206125970456789,-79.6358531944142,37.9206815907358,-79.6170166539773,38.2586000002988,3.64095132151067,3.43482535105388,1973.21051433645,1973.41664030691,NA
83,32,0.372266369407075,-79.873532458274,39.0642261677316,-80.061081,39.780034,3.66826601460328,3.2959996451962,1973.07168863059,1973.443955,US1_1973.443955_39.7800336311195_-80.0610809223222
93,8,1.11993219845806,-77.8624887559326,36.2940087484108,-76.942246,36.76247,3.84765901460339,2.72772681614533,1972.50341580154,1973.623348,US1_1973.623348_36.7624699886371_-76.9422457029404
78,28,0.434052663549487,-79.6358531944142,37.9206815907358,-79.70598,38.581053,3.86887801460337,3.43482535105388,1973.21051433645,1973.644567,US1_1973.644567_38.5810526787287_-79.7059803065269
84,13,0.445335077308886,-81.1716289449615,40.7262610590983,-82.220788,39.464914,4.01819101460326,3.57285593729437,1973.34854492269,1973.79388,US1_1973.79388_39.4649137588121_-82.2207877225488
79,26,0.531801693092532,-79.6170166539773,38.2586000002988,-79.718446,38.556919,4.1727530146032,3.64095132151067,1973.41664030691,1973.948442,US1_1973.948442_38.5569191601452_-79.7184457455732
84,33,0.754598077308987,-81.1716289449615,40.7262610590983,-80.771806,39.976053,4.32745401460336,3.57285593729437,1973.34854492269,1974.103143,US1_1974.103143_39.9760530362777_-80.7718059935107
67,4,2.44302217052917,-74.8771338045099,43.8220953018765,-72.965894,38.044484,4.49594001460339,2.05291784407422,1971.82860682947,1974.271629,US1_1974.271629_38.0444844604984_-72.965894321151
57,58,4.03677719788926,-76.404310120644,40.5901034536672,-75.4319595012311,36.8521034167642,4.6620601095871,0.625282911697845,1970.40097189709,1974.43774909498,NA
58,59,0.0101358114377774,-75.4319595012311,36.8521034167642,-75.3500250831337,36.766436124639,4.67219592102488,4.6620601095871,1974.43774909498,1974.44788490642,NA
79,80,1.2174520443841,-79.6170166539773,38.2586000002988,-80.2620406483783,38.9625753919311,4.85840336589477,3.64095132151067,1973.41664030691,1974.63409235129,NA
59,12,0.195507093578385,-75.3500250831337,36.766436124639,-74.639606,36.182486,4.86770301460326,4.67219592102488,1974.44788490642,1974.643392,US1_1974.643392_36.1824861950834_-74.6396063823773
87,30,1.90250210802102,-77.9692794132524,38.3290999664868,-78.073398,37.684085,4.87135501460337,2.96885290658235,1972.74454189198,1974.647044,US1_1974.647044_37.6840853216848_-78.0733980401003
59,60,0.230367323919072,-75.3500250831337,36.766436124639,-73.7601678918605,36.717286810113,4.90256324494395,4.67219592102488,1974.44788490642,1974.67825223034,NA
58,29,0.258777905016274,-75.4319595012311,36.8521034167642,-75.413966,36.130367,4.92083801460338,4.6620601095871,1974.43774909498,1974.696527,US1_1974.696527_36.1303671028158_-75.4139658185659
60,25,0.0836807696593631,-73.7601678918605,36.717286810113,-73.695924,37.042388,4.98624401460332,4.90256324494395,1974.67825223034,1974.761933,US1_1974.761933_37.0423875031671_-73.6959238248544
80,39,0.20804864870863,-80.2620406483783,38.9625753919311,-79.833911,38.526794,5.0664520146034,4.85840336589477,1974.63409235129,1974.842141,US1_1974.842141_38.5267941223474_-79.8339106358568
60,61,0.242414474609404,-73.7601678918605,36.717286810113,-72.4893409175298,37.3457083709438,5.14497771955336,4.90256324494395,1974.67825223034,1974.92066670495,NA
80,81,0.313501018939103,-80.2620406483783,38.9625753919311,-81.209294029592,39.1061006762277,5.17190438483387,4.85840336589477,1974.63409235129,1974.94759337023,NA
61,24,0.115004295050053,-72.4893409175298,37.3457083709438,-72.549024,37.179665,5.25998201460341,5.14497771955336,1974.92066670495,1975.035671,US1_1975.035671_37.179665256436_-72.5490244190729
81,43,0.148930629769488,-81.209294029592,39.1061006762277,-81.892228,38.461258,5.32083501460336,5.17190438483387,1974.94759337023,1975.096524,US1_1975.096524_38.4612580277977_-81.8922283373618
74,47,4.61737780901152,-77.5009606888704,40.4134485656294,-81.331977,43.798765,6.2459330146033,1.62855520559177,1971.40424419099,1976.021622,US1_1976.021622_43.7987654168422_-81.3319770441343
83,46,3.35031236940702,-79.873532458274,39.0642261677316,-81.787288,41.550499,6.64631201460323,3.2959996451962,1973.07168863059,1976.422001,US1_1976.422001_41.5504987990425_-81.787288149066
61,31,2.39565429504998,-72.4893409175298,37.3457083709438,-71.713508,35.658933,7.54063201460333,5.14497771955336,1974.92066670495,1977.316321,US1_1977.316321_35.6589333436688_-71.7135081016232
81,5,5.88830462976949,-81.209294029592,39.1061006762277,-83.302448,37.811395,11.0602090146034,5.17190438483387,1974.94759337023,1980.835898,US1_1980.835898_37.8113945095749_-83.3024482068855
69,71,33.858751865364,-77.4189400285327,39.5263190245333,-81.6965280457958,37.7012733157042,34.4792255979965,0.620473732632576,1970.39616271803,2004.25491458339,NA
71,21,0.0782864166066947,-81.6965280457958,37.7012733157042,-81.753454,37.954239,34.5575120146032,34.4792255979965,2004.25491458339,2004.333201,US1_2004.333201_37.9542391715_-81.7534543069555
71,72,0.110632786658392,-81.6965280457958,37.7012733157042,-81.481148190697,37.9543950564627,34.5898583846549,34.4792255979965,2004.25491458339,2004.36554737005,NA
72,20,0.0146126299483181,-81.481148190697,37.9543950564627,-81.622177,37.919579,34.6044710146032,34.5898583846549,2004.36554737005,2004.38016,US1_2004.38016_37.9195787513056_-81.6221770283992
72,16,0.334452629948431,-81.481148190697,37.9543950564627,-81.28303,38.089858,34.9243110146034,34.5898583846549,2004.36554737005,2004.7,US1_2004.7_38.0898578508763_-81.2830303969384
