node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.18133354576264,-75.5220843824476,40.1192658143075,-73.5701817023874,36.6024616684228,5.18133354576264,0,1969.04916954514,1974.23050309091,NA
48,53,0.851390511906594,-75.5220843824476,40.1192658143075,-76.1314862498298,40.2516092243182,0.851390511906594,0,1969.04916954514,1969.90056005705,NA
53,77,0.0329239436712214,-76.1314862498298,40.2516092243182,-76.3031830859332,40.3464735566103,0.884314455577815,0.851390511906594,1969.90056005705,1969.93348400072,NA
77,84,0.0560631480817193,-76.3031830859332,40.3464735566103,-76.5292696370865,40.463111482718,0.940377603659535,0.884314455577815,1969.93348400072,1969.9895471488,NA
84,85,0.0699321032206228,-76.5292696370865,40.463111482718,-75.9296970166202,40.7191394216192,1.01030970688016,0.940377603659535,1969.9895471488,1970.05947925203,NA
84,89,0.326644535866855,-76.5292696370865,40.463111482718,-77.2717344925624,41.095095966653,1.26702213952639,0.940377603659535,1969.9895471488,1970.31619168467,NA
53,54,0.456240242204899,-76.1314862498298,40.2516092243182,-76.7944245065615,40.2601010045485,1.30763075411149,0.851390511906594,1969.90056005705,1970.35680029926,NA
77,78,0.427391969681139,-76.3031830859332,40.3464735566103,-77.1417500791798,39.4725140886555,1.31170642525895,0.884314455577815,1969.93348400072,1970.3608759704,NA
78,83,0.00377956739681906,-77.1417500791798,39.4725140886555,-77.2339939889025,39.499800972229,1.31548599265577,1.31170642525895,1970.3608759704,1970.3646555378,NA
85,86,0.402496369271333,-75.9296970166202,40.7191394216192,-76.3406177662255,40.1372631703012,1.41280607615149,1.01030970688016,1970.05947925203,1970.4619756213,NA
54,56,0.239003960316026,-76.7944245065615,40.2601010045485,-76.8287703893288,40.48953600382,1.54663471442752,1.30763075411149,1970.35680029926,1970.59580425957,NA
86,87,0.158207015720777,-76.3406177662255,40.1372631703012,-75.7609973277722,40.1067509588508,1.57101309187227,1.41280607615149,1970.4619756213,1970.62018263702,NA
56,3,0.0312227404275731,-76.8287703893288,40.48953600382,-76.960475,40.232843,1.57785745485509,1.54663471442752,1970.59580425957,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
89,93,0.319380768399455,-77.2717344925624,41.095095966653,-77.2022071605449,40.8737696167428,1.58640290792584,1.26702213952639,1970.31619168467,1970.63557245307,NA
54,55,0.308184827487921,-76.7944245065615,40.2601010045485,-76.2959613272487,41.3402859767116,1.61581558159941,1.30763075411149,1970.35680029926,1970.66498512674,NA
86,88,0.281012043727969,-76.3406177662255,40.1372631703012,-75.8051329222702,39.9994227092137,1.69381811987946,1.41280607615149,1970.4619756213,1970.74298766502,NA
56,57,0.1879970628842,-76.8287703893288,40.48953600382,-77.880075741127,39.8810629040799,1.73463177731172,1.54663471442752,1970.59580425957,1970.78380132246,NA
87,34,0.173965362982777,-75.7609973277722,40.1067509588508,-76.179752,39.804633,1.74497845485504,1.57101309187227,1970.62018263702,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
93,2,0.163940546929183,-77.2022071605449,40.8737696167428,-76.345222,41.551268,1.75034345485503,1.58640290792584,1970.63557245307,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
83,14,0.456750462199345,-77.2339939889025,39.499800972229,-77.318612,39.070162,1.77223645485512,1.31548599265577,1970.3646555378,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
