node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.00582741998155001,-76.1054519452768,40.2271221854592,-76.151132833756,40.1502040334785,0.00582741998155001,0,1969.92993740325,1969.93576482323,NA
49,57,0.0377402216825615,-76.151132833756,40.1502040334785,-76.3656570374812,40.0949824233491,0.0435676416641115,0.00582741998155001,1969.93576482323,1969.97350504491,NA
49,50,0.078013934245682,-76.151132833756,40.1502040334785,-75.5388824669996,40.0695720370525,0.083841354227232,0.00582741998155001,1969.93576482323,1970.01377875747,NA
48,88,0.148184601318562,-76.1054519452768,40.2271221854592,-76.304082970906,39.8144673124026,0.148184601318562,0,1969.92993740325,1970.07812200457,NA
57,58,0.123667419455735,-76.3656570374812,40.0949824233491,-76.6102640765523,40.3725206108374,0.167235061119847,0.0435676416641115,1969.97350504491,1970.09717246437,NA
58,59,0.131815442059938,-76.6102640765523,40.3725206108374,-76.5062339393278,40.3909992011002,0.299050503179785,0.167235061119847,1970.09717246437,1970.22898790643,NA
58,66,0.154755952213542,-76.6102640765523,40.3725206108374,-76.8889683438907,39.9509443338281,0.321991013333388,0.167235061119847,1970.09717246437,1970.25192841658,NA
88,89,0.298288379430012,-76.304082970906,39.8144673124026,-76.0444716890931,38.7450680736396,0.446472980748574,0.148184601318562,1970.07812200457,1970.376410384,NA
57,87,0.490644935988115,-76.3656570374812,40.0949824233491,-76.6894919947904,40.1176375064453,0.534212577652227,0.0435676416641115,1969.97350504491,1970.4641499809,NA
50,55,0.472540999913449,-75.5388824669996,40.0695720370525,-74.015550602013,40.8540158394571,0.55638235414068,0.083841354227232,1970.01377875747,1970.48631975739,NA
89,90,0.22602397981899,-76.0444716890931,38.7450680736396,-76.5577548611004,37.9500880993332,0.672496960567564,0.446472980748574,1970.376410384,1970.60243436382,NA
59,61,0.385845831878825,-76.5062339393278,40.3909992011002,-75.6824213215294,42.2681230505735,0.68489633505861,0.299050503179785,1970.22898790643,1970.61483373831,NA
59,60,0.389305494503652,-76.5062339393278,40.3909992011002,-76.5410809959626,41.5520571877578,0.688355997683438,0.299050503179785,1970.22898790643,1970.61829340093,NA
87,3,0.162877019100094,-76.6894919947904,40.1176375064453,-76.960475,40.232843,0.69708959675232,0.534212577652227,1970.4641499809,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
66,67,0.396548743322356,-76.8889683438907,39.9509443338281,-77.2173790661951,40.1248635083152,0.718539756655744,0.321991013333388,1970.25192841658,1970.6484771599,NA
61,62,0.0407320163025631,-75.6824213215294,42.2681230505735,-75.6388248846469,42.1199023923916,0.725628351361173,0.68489633505861,1970.61483373831,1970.65556575461,NA
67,83,0.0763810667925142,-77.2173790661951,40.1248635083152,-77.4246780733104,40.0371438821842,0.794920823448258,0.718539756655744,1970.6484771599,1970.7248582267,NA
55,56,0.29972775514981,-74.015550602013,40.8540158394571,-73.9474114674586,40.9365125670703,0.856110109290491,0.55638235414068,1970.48631975739,1970.78604751254,NA
66,34,0.542219583418884,-76.8889683438907,39.9509443338281,-76.179752,39.804633,0.864210596752272,0.321991013333388,1970.25192841658,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
60,2,0.181219599068818,-76.5410809959626,41.5520571877578,-76.345222,41.551268,0.869575596752256,0.688355997683438,1970.61829340093,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
89,14,0.444995616003773,-76.0444716890931,38.7450680736396,-77.318612,39.070162,0.891468596752347,0.446472980748574,1970.376410384,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
88,37,0.759173995433684,-76.304082970906,39.8144673124026,-76.585725,39.557501,0.907358596752246,0.148184601318562,1970.07812200457,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
60,27,0.242860599068827,-76.5410809959626,41.5520571877578,-77.338242,40.821145,0.931216596752265,0.688355997683438,1970.61829340093,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
87,17,0.401082019100201,-76.6894919947904,40.1176375064453,-76.836076,40.13395,0.935294596752428,0.534212577652227,1970.4641499809,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
55,11,0.459513242611635,-74.015550602013,40.8540158394571,-74.741273,41.437831,1.01589559675232,0.55638235414068,1970.48631975739,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
90,93,0.400679129027459,-76.5577548611004,37.9500880993332,-76.6590184902427,38.0921454166987,1.07317608959502,0.672496960567564,1970.60243436382,1971.00311349284,NA
56,10,0.296427487461763,-73.9474114674586,40.9365125670703,-75.597196,39.219442,1.15253759675225,0.856110109290491,1970.78604751254,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
61,42,0.476925261693623,-75.6824213215294,42.2681230505735,-75.795209,42.498509,1.16182159675223,0.68489633505861,1970.61483373831,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
93,36,0.0986635071573829,-76.6590184902427,38.0921454166987,-77.244105,38.01204,1.17183959675241,1.07317608959502,1971.00311349284,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
83,22,0.422043773304019,-77.4246780733104,40.0371438821842,-77.413073,39.38553,1.21696459675228,0.794920823448258,1970.7248582267,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
56,18,0.383209487461848,-73.9474114674586,40.9365125670703,-73.985153,40.748627,1.23931959675234,0.856110109290491,1970.78604751254,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
93,44,0.201596507157277,-76.6590184902427,38.0921454166987,-77.139789,37.634457,1.2747725967523,1.07317608959502,1971.00311349284,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
90,91,0.614133340431273,-76.5577548611004,37.9500880993332,-76.763260738061,36.6247464196227,1.28663030099884,0.672496960567564,1970.60243436382,1971.21656770425,NA
83,84,0.529484593189842,-77.4246780733104,40.0371438821842,-78.1525232839405,39.5334029597907,1.3244054166381,0.794920823448258,1970.7248582267,1971.25434281989,NA
67,68,0.627654723674873,-77.2173790661951,40.1248635083152,-77.5242838548262,39.8298309373107,1.34619448033062,0.718539756655744,1970.6484771599,1971.27613188358,NA
91,19,0.0926642957535506,-76.763260738061,36.6247464196227,-76.695127,37.50564,1.37929459675239,1.28663030099884,1971.21656770425,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
62,15,0.727399245391162,-75.6388248846469,42.1199023923916,-75.080231,42.572881,1.45302759675234,0.725628351361173,1970.65556575461,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
68,82,0.147440597924344,-77.5242838548262,39.8298309373107,-77.3577737038895,40.0899046913893,1.49363507825496,1.34619448033062,1971.27613188358,1971.4235724815,NA
62,63,0.796157100756837,-75.6388248846469,42.1199023923916,-75.3325982814308,43.8865082448779,1.52178545211801,0.725628351361173,1970.65556575461,1971.45172285537,NA
