node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.153211995633917,-75.7057924167089,39.9822131051441,-76.8625733299823,38.2295046597151,0.153211995633917,0,1970.09836687805,1970.25157887368,NA
48,81,0.172468248692958,-75.7057924167089,39.9822131051441,-76.0247511842086,39.9604022322663,0.172468248692958,0,1970.09836687805,1970.27083512674,NA
81,85,0.0316242332270562,-76.0247511842086,39.9604022322663,-75.9815045283199,40.236042305721,0.204092481920014,0.172468248692958,1970.27083512674,1970.30245935997,NA
85,88,0.0428977948511786,-75.9815045283199,40.236042305721,-75.8087566149219,40.4775283763167,0.246990276771193,0.204092481920014,1970.30245935997,1970.34535715482,NA
49,54,0.0994611723550207,-76.8625733299823,38.2295046597151,-77.1618167851708,38.3967614609969,0.252673167988938,0.153211995633917,1970.25157887368,1970.35104004604,NA
88,89,0.0301434460574228,-75.8087566149219,40.4775283763167,-75.8064694143787,40.3224420361515,0.277133722828616,0.246990276771193,1970.34535715482,1970.37550060087,NA
54,75,0.0739731523855482,-77.1618167851708,38.3967614609969,-76.9470219559227,38.4428156733818,0.326646320374486,0.252673167988938,1970.35104004604,1970.42501319842,NA
81,82,0.161964270113614,-76.0247511842086,39.9604022322663,-76.1424731909967,40.2153015567737,0.334432518806572,0.172468248692958,1970.27083512674,1970.43279939685,NA
82,83,0.0311359195842087,-76.1424731909967,40.2153015567737,-76.4877905710709,39.9541351655464,0.365568438390781,0.334432518806572,1970.43279939685,1970.46393531644,NA
75,79,0.0477264015302978,-76.9470219559227,38.4428156733818,-76.9087463167296,38.4224247391737,0.374372721904784,0.326646320374486,1970.42501319842,1970.47273959995,NA
75,76,0.0696487315802798,-76.9470219559227,38.4428156733818,-77.1571166242871,38.5585067083916,0.396295051954766,0.326646320374486,1970.42501319842,1970.49466193,NA
85,86,0.288336687875066,-75.9815045283199,40.236042305721,-74.892115049977,41.5667718170375,0.492429169795081,0.204092481920014,1970.30245935997,1970.59079604784,NA
83,84,0.146097177963263,-76.4877905710709,39.9541351655464,-76.7367037551703,40.6940090890538,0.511665616354044,0.365568438390781,1970.46393531644,1970.6100324944,NA
83,3,0.163091683562989,-76.4877905710709,39.9541351655464,-76.960475,40.232843,0.52866012195377,0.365568438390781,1970.46393531644,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
89,90,0.367030488383904,-75.8064694143787,40.3224420361515,-75.2089229290441,39.9919917002327,0.644164211212519,0.277133722828616,1970.37550060087,1970.74253108926,NA
88,34,0.448790845182529,-75.8087566149219,40.4775283763167,-76.179752,39.804633,0.695781121953722,0.246990276771193,1970.34535715482,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
84,2,0.189480505599661,-76.7367037551703,40.6940090890538,-76.345222,41.551268,0.701146121953705,0.511665616354044,1970.6100324944,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
