node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.13556288673164,-75.0354505003771,40.6918570215102,-74.2820329191659,36.2973086247424,8.13556288673164,0,1966.28094122605,1974.41650411278,NA
48,53,3.55726499312358,-75.0354505003771,40.6918570215102,-75.6563058658876,40.1086054105832,3.55726499312358,0,1966.28094122605,1969.83820621917,NA
53,64,0.0292508198279577,-75.6563058658876,40.1086054105832,-75.8864804243223,40.1088416623302,3.58651581295154,3.55726499312358,1969.83820621917,1969.867457039,NA
53,54,0.11507865334503,-75.6563058658876,40.1086054105832,-75.946074437791,40.0779592724263,3.67234364646861,3.55726499312358,1969.83820621917,1969.95328487252,NA
64,71,0.164886546313511,-75.8864804243223,40.1088416623302,-75.6770302356325,39.2744293391365,3.75140235926505,3.58651581295154,1969.867457039,1970.03234358531,NA
54,55,0.206450035103479,-75.946074437791,40.0779592724263,-76.5800155894495,39.3533348543645,3.87879368157209,3.67234364646861,1969.95328487252,1970.15973490762,NA
71,72,0.152463855842022,-75.6770302356325,39.2744293391365,-75.3576790738922,39.5336998577095,3.90386621510707,3.75140235926505,1970.03234358531,1970.18480744115,NA
55,59,0.0290089057116205,-76.5800155894495,39.3533348543645,-76.9353577095589,39.2973571008517,3.90780258728371,3.87879368157209,1970.15973490762,1970.18874381333,NA
64,65,0.376534829173615,-75.8864804243223,40.1088416623302,-75.1229035979573,42.4028515121561,3.96305064212515,3.58651581295154,1969.867457039,1970.24399186817,NA
65,66,0.101865032538939,-75.1229035979573,42.4028515121561,-74.655824420735,42.7049755952325,4.06491567466409,3.96305064212515,1970.24399186817,1970.34585690071,NA
66,67,0.0212650483291128,-74.655824420735,42.7049755952325,-74.65666074707,42.6483046693667,4.08618072299321,4.06491567466409,1970.34585690071,1970.36712194904,NA
55,56,0.294302626122516,-76.5800155894495,39.3533348543645,-76.3363621833629,38.6792505513856,4.17309630769461,3.87879368157209,1970.15973490762,1970.45403753374,NA
54,61,0.5932067551919,-75.946074437791,40.0779592724263,-77.0588779868284,40.2838443282593,4.26555040166051,3.67234364646861,1969.95328487252,1970.54649162771,NA
61,62,0.0464936896236239,-77.0588779868284,40.2838443282593,-76.8170296537799,40.5265290189046,4.31204409128414,4.26555040166051,1970.54649162771,1970.59298531733,NA
61,3,0.0805353722925233,-77.0588779868284,40.2838443282593,-76.960475,40.232843,4.34608577395304,4.26555040166051,1970.54649162771,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
62,63,0.0922775472624977,-76.8170296537799,40.5265290189046,-76.4802762795397,40.9892045649217,4.40432163854663,4.31204409128414,1970.59298531733,1970.68526286459,NA
56,57,0.302008388804964,-76.3363621833629,38.6792505513856,-76.3936073035704,37.6770712463399,4.47510469649957,4.17309630769461,1970.45403753374,1970.75604592255,NA
72,34,0.609340558845915,-75.3576790738922,39.5336998577095,-76.179752,39.804633,4.51320677395299,3.90386621510707,1970.18480744115,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
63,2,0.114250135406337,-76.4802762795397,40.9892045649217,-76.345222,41.551268,4.51857177395297,4.40432163854663,1970.68526286459,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
